,sojourn_time,cdf
0,0.0,3.3306690738754696e-16
1,0.1,0.022599137043058826
2,0.2,0.04388522770208658
3,0.3,0.06400791882109336
4,0.4,0.08309243538002908
5,0.5,0.1012443646058434
6,0.6,0.11855340384782587
7,0.7,0.13509631081365436
8,0.8,0.1509392375511831
9,0.9,0.1661395864685189
10,1.0,0.18074749415128188
11,1.1,0.19480702411381556
12,1.2,0.20835713093890917
13,1.3,0.22143244404730644
14,1.4,0.23406390849472392
15,1.5,0.2462793118969946
16,1.6,0.2581037202161497
17,1.7,0.2695598402374495
18,1.8,0.28066832278013576
19,1.9,0.2914480177492156
20,2.0,0.30191618985212354
21,2.1,0.312088702021486
22,2.2,0.32198017218826613
23,2.3,0.3316041079505536
24,2.4,0.34097302281533315
25,2.5,0.35009853700229177
26,2.6,0.35899146525062653
27,2.7,0.3676618936315825
28,2.8,0.3761192470175645
29,2.9,0.38437234857487246
30,3.0,0.3924294724172378
31,3.1,0.4002983903704531
32,3.2,0.40798641364560884
33,3.3,0.4155004300932045
34,3.4,0.42284693760717906
35,3.5,0.4300320741624646
36,3.6,0.4370616448987975
37,3.7,0.44394114660425854
38,3.8,0.4506757899025129
39,3.9,0.45727051940600094
40,4.0,0.4637300320621952
41,4.1,0.47005879389020333
42,4.2,0.4762610552797045
43,4.3,0.4823408650025368
44,4.4,0.4883020830688024
45,4.5,0.4941483925434097
46,4.6,0.4998833104252872
47,4.7,0.5055101976796916
48,4.8,0.5110322685036954
49,4.9,0.5164525988960709
50,5.0,0.521774134594988
51,5.1,0.5269996984400993
52,5.2,0.5321319972096681
53,5.3,0.5371736279781253
54,5.4,0.5421270840348138
55,5.5,0.5469947604006211
56,5.6,0.5517789589755795
57,5.7,0.5564818933473071
58,5.8,0.561105693287333
59,5.9,0.5656524089598003
60,6.0,0.5701240148647888
61,6.1,0.574522413536477
62,6.2,0.5788494390145578
63,6.3,0.5831068601056831
64,6.4,0.5872963834502778
65,6.5,0.5914196564087211
66,6.6,0.5954782697797472
67,6.7,0.5994737603628005
68,6.8,0.6034076133751538
69,6.9,0.6072812647337157
70,7.0,0.6110961032106328
71,7.1,0.6148534724710967
72,7.2,0.6185546730011169
73,7.3,0.6222009639323909
74,7.4,0.6257935647708913
75,7.5,0.6293336570352728
76,7.6,0.6328223858107636
77,7.7,0.6362608612237723
78,7.8,0.6396501598420758
79,7.9,0.6429913260051074
80,8.0,0.6462853730885186
81,8.1,0.6495332847069398
82,8.2,0.6527360158585396
83,8.3,0.6558944940147824
84,8.4,0.6590096201585229
85,8.5,0.6620822697733856
86,8.6,0.6651132937871612
87,8.7,0.6681035194717881
88,8.8,0.6710537513023176
89,8.9,0.6739647717770985
90,9.0,0.6768373422012854
91,9.1,0.6796722034356295
92,9.2,0.6824700766124057
93,9.3,0.6852316638201921
94,9.4,0.6879576487591345
95,9.5,0.690648697368214
96,9.6,0.6933054584259557
97,9.7,0.6959285641259151
98,9.8,0.6985186306282285
99,9.9,0.7010762585883956
100,10.0,0.7036020336644384
101,11.0,0.727226915807397
102,12.0,0.7482158785911897
103,13.0,0.7669681908196406
104,14.0,0.7838051000805288
105,15.0,0.7989885085417402
106,16.0,0.8127344014428941
107,17.0,0.8252227039170275
108,18.0,0.8366046479520092
109,19.0,0.8470083669163617
110,20.0,0.8565432047693254
111,21.0,0.865303077680724
112,22.0,0.8733691266166307
113,23.0,0.8808118322456583
114,24.0,0.8876927171297976
115,25.0,0.894065727596152
116,26.0,0.8999783644704737
117,27.0,0.9054726150716352
118,28.0,0.9105857265785102
119,29.0,0.9153508517766863
120,30.0,0.9197975913731018
121,31.0,0.9239524519068348
122,32.0,0.9278392343436845
123,33.0,0.9314793654092763
124,34.0,0.9348921813740185
125,35.0,0.9380951722256557
126,36.0,0.9411041929415876
127,37.0,0.9439336481000118
128,38.0,0.946596656899141
129,39.0,0.949105208838451
130,40.0,0.9514703273145441
131,41.0,0.9537022703437553
132,42.0,0.9558108136707859
133,43.0,0.9578056762642637
134,44.0,0.9596971497945879
135,45.0,0.9614969650491016
136,46.0,0.963219353833232
137,47.0,0.9648821430054884
138,48.0,0.9665075726642888
139,49.0,0.9681224183327581
140,50.0,0.9697569895276935
141,55.0,0.9791394852300799
142,60.0,0.9899127443250917
143,65.0,0.9971042906086302
144,70.0,0.9995298126791954
145,75.0,0.999956019340989
146,80.0,0.9999975286701344
147,85.0,0.9999999125974149
148,90.0,0.9999999979659784
149,95.0,0.999999999967574
150,100.0,0.9999999999996331
151,110.0,1.0
152,120.0,-inf
153,130.0,-inf
154,140.0,-inf
155,150.0,-inf
156,160.0,-inf
157,170.0,-inf
158,180.0,-inf
