,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09509761576564668
2,0.2,0.18114608112097386
3,0.3,0.2590070140104407
4,0.4,0.329459942373567
5,0.5,0.39321013003932836
6,0.6,0.4508956560943642
7,0.7,0.5030938189811517
8,0.8,0.5503269297767224
9,0.9,0.5930675529473188
10,1.0,0.6317432473073904
11,1.1,0.6667408548762854
12,1.2,0.6984103807720408
13,1.3,0.7270685031628088
14,1.4,0.7530017485711011
15,1.5,0.7764693644565523
16,1.6,0.7977059179552886
17,1.7,0.8169236468974825
18,1.8,0.8343145867314364
19,1.9,0.8500524947274217
20,2.0,0.8642945907947533
21,2.1,0.8771831324006022
22,2.2,0.8888468394102508
23,2.3,0.8994021831590373
24,2.4,0.9089545527008884
25,2.5,0.9175993099433397
26,2.6,0.9254227442618468
27,2.7,0.9325029361757182
28,2.8,0.9389105387539891
29,2.9,0.9447094845927679
30,3.0,0.9499576254577233
31,3.1,0.9547073110088683
32,3.2,0.9590059124128559
33,3.3,0.962896296094447
34,3.4,0.9664172523780674
35,3.5,0.9696038833174112
36,3.6,0.9724879536012967
37,3.7,0.9750982080533137
38,3.8,0.9774606589075019
39,3.9,0.9795988457389687
40,4.0,0.9815340706539709
41,4.1,0.9832856110957506
42,4.2,0.9848709123978685
43,4.3,0.9863057620136384
44,4.4,0.9876044471664912
45,4.5,0.9887798974998551
46,4.6,0.9898438141547338
47,4.7,0.9908067865671092
48,4.8,0.9916783981542013
49,4.9,0.9924673219472623
50,5.0,0.9931814071278381
51,5.1,0.9938277573332907
52,5.2,0.9944128015149153
53,5.3,0.9949423580573928
54,5.4,0.9954216928008264
55,5.5,0.9958555715455505
56,5.6,0.9962483075646642
57,5.7,0.9966038045992578
58,5.8,0.9969255957660854
59,5.9,0.9972168787665291
60,6.0,0.9974805477486833
61,6.1,0.997719222140903
62,6.2,0.9979352727448609
63,6.3,0.9981308453487429
64,6.4,0.9983078820964137
65,6.5,0.9984681408259399
66,6.6,0.9986132125705536
67,6.7,0.9987445373967722
68,6.8,0.9988634187377662
69,6.9,0.9989710363650244
70,7.0,0.9990684581277639
71,7.1,0.9991566505772145
72,7.2,0.9992364885817695
73,7.3,0.9993087640289117
74,7.4,0.9993741937007056
75,7.5,0.9994334264013905
76,7.6,0.999487049408143
77,7.7,0.9995355943093197
78,7.8,0.9995795422883762
79,7.9,0.999619328906127
80,8.0,0.9996553484290022
81,8.1,0.9996879577464285
82,8.2,0.9997174799163634
83,8.3,0.9997442073742987
84,8.4,0.9997684048376975
85,8.5,0.9997903119347871
86,8.6,0.9998101455838845
87,8.7,0.9998281021469426
88,8.8,0.9998443593787556
89,8.9,0.9998590781912227
90,9.0,0.9998724042502305
91,9.1,0.9998844694210426
92,9.2,0.9998953930765756
93,9.3,0.9999052832815798
94,9.4,0.9999142378644991
95,9.5,0.9999223453876726
96,9.6,0.9999296860255245
97,9.7,0.9999363323594741
98,9.8,0.9999423500974678
99,9.9,0.9999477987252856
100,10.0,0.9999527320960949
101,11.0,0.9999824786926376
102,12.0,0.9999935012134612
103,13.0,0.99999758810187
104,14.0,0.9999991043431059
105,15.0,0.9999996672061404
106,16.0,0.9999998762758245
107,17.0,0.9999999539770962
108,18.0,0.9999999828711557
109,19.0,0.999999993621611
110,20.0,0.9999999976236137
111,21.0,0.9999999991141906
112,22.0,0.9999999996696496
113,23.0,0.9999999998767422
114,24.0,0.9999999999539898
115,25.0,0.9999999999828175
116,26.0,0.9999999999935805
117,27.0,0.9999999999976006
118,28.0,0.9999999999991028
119,29.0,0.9999999999996644
120,30.0,0.9999999999998744
121,31.0,0.999999999999953
122,32.0,0.9999999999999823
123,33.0,0.9999999999999934
124,34.0,0.9999999999999976
125,35.0,0.9999999999999991
126,36.0,0.9999999999999997
127,37.0,0.9999999999999999
128,38.0,1.0
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
