,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09225600543750767
2,0.2,0.17575956748606203
3,0.3,0.2513654192634638
4,0.4,0.3198424284381117
5,0.5,0.38188245179049707
6,0.6,0.4381082554668164
7,0.7,0.4890806014277237
8,0.8,0.5353045896147929
9,0.9,0.5772353355911446
10,1.0,0.615283054725404
11,1.1,0.6498176162593082
12,1.2,0.6811726237221696
13,1.3,0.7096490720351292
14,1.4,0.7355186262005817
15,1.5,0.7590265616225595
16,1.6,0.7803944017858602
17,1.7,0.7998222851763617
18,1.8,0.817491089899926
19,1.9,0.8335643414060682
20,2.0,0.8481899260038368
21,2.1,0.8615016304344341
22,2.2,0.8736205256053698
23,2.3,0.8846562106654413
24,2.4,0.8947079318827764
25,2.5,0.9038655892567109
26,2.6,0.9122106424280161
27,2.7,0.9198169262328694
28,2.8,0.9267513851578807
29,2.9,0.9330747349821367
30,3.0,0.938842059024878
31,3.1,0.9441033456427707
32,3.2,0.9489039729286785
33,3.3,0.9532851459454457
34,3.4,0.9572842912754697
35,3.5,0.9609354131726799
36,3.6,0.9642694151616312
37,3.7,0.9673143905331175
38,3.8,0.970095884832026
39,3.9,0.972637133116597
40,4.0,0.9749592744848591
41,4.1,0.9770815461102326
42,4.2,0.9790214588009656
43,4.3,0.9807949558943798
44,4.4,0.982416557114337
45,4.5,0.983899488856661
46,4.6,0.985255802220456
47,4.7,0.986496479971576
48,4.8,0.9876315335063279
49,4.9,0.9886700907774087
50,5.0,0.9896204760488249
51,5.1,0.9904902822609837
52,5.2,0.9912864367102671
53,5.3,0.9920152606783011
54,5.4,0.9926825235840095
55,5.5,0.9932934921756619
56,5.6,0.9938529752298563
57,5.7,0.9943653641791346
58,5.8,0.9948346700491904
59,5.9,0.9952645570499521
60,6.0,0.9956583731317733
61,6.1,0.9960191777881764
62,6.2,0.9963497673597533
63,6.3,0.9966526980696083
64,6.4,0.9969303069988878
65,6.5,0.9971847311912337
66,6.6,0.997417925057197
67,6.7,0.9976316762335901
68,6.8,0.9978276200382336
69,6.9,0.9980072526474429
70,7.0,0.9981719431117452
71,7.1,0.9983229443145923
72,7.2,0.9984614029691493
73,7.3,0.9985883687394521
74,7.4,0.9987048025643003
75,7.5,0.9988115842550505
76,7.6,0.9989095194319734
77,7.7,0.9989993458579317
78,7.8,0.999081739222795
79,7.9,0.9991573184271564
80,8.0,0.9992266504095269
81,8.1,0.9992902545571895
82,8.2,0.9993486067372849
83,8.3,0.9994021429814123
84,8.4,0.999451262854049
85,8.5,0.9994963325323881
86,8.6,0.9995376876227305
87,8.7,0.9995756357363343
88,8.8,0.9996104588455943
89,8.9,0.9996424154395755
90,9.0,0.9996717424962482
91,9.1,0.9996986572872391
92,9.2,0.9997233590295281
93,9.3,0.9997460303972537
94,9.4,0.9997668389056334
95,9.5,0.9997859381779655
96,9.6,0.9998034691057133
97,9.7,0.9998195609108111
98,9.8,0.9998343321185326
99,9.9,0.99984789144854
100,10.0,0.9998603386310776
101,11.0,0.9999404811368255
102,12.0,0.9999746058635289
103,13.0,0.9999891567132366
104,14.0,0.9999953673345084
105,15.0,0.9999980199807544
106,16.0,0.9999991535041676
107,17.0,0.9999996380393427
108,18.0,0.9999998452059808
109,19.0,0.9999999337957312
110,20.0,0.9999999716831559
111,21.0,0.9999999878878163
112,22.0,0.9999999948190067
113,23.0,0.9999999977837812
114,24.0,0.9999999990519779
115,25.0,0.9999999995944647
116,26.0,0.9999999998265231
117,27.0,0.9999999999257909
118,28.0,0.9999999999682552
119,29.0,0.9999999999864203
120,30.0,0.9999999999941909
121,31.0,0.999999999997515
122,32.0,0.999999999998937
123,33.0,0.9999999999995453
124,34.0,0.9999999999998055
125,35.0,0.9999999999999167
126,36.0,0.9999999999999644
127,37.0,0.9999999999999848
128,38.0,0.9999999999999934
129,39.0,0.9999999999999972
130,40.0,0.9999999999999988
131,41.0,0.9999999999999994
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
