,sojourn_time,cdf
0,0.0,2.220446049250313e-16
1,0.1,0.0899479258904553
2,0.2,0.17138566248118003
3,0.3,0.24516291705203597
4,0.4,0.31204006016260255
5,0.5,0.3726979488201764
6,0.6,0.427746630373957
7,0.7,0.47773305807464406
8,0.8,0.5231479336344147
9,0.9,0.5644317784009849
10,1.0,0.6019803226921394
11,1.1,0.6361492922226022
12,1.2,0.6672586612169253
13,1.3,0.6955964335852758
14,1.4,0.7214220063075658
15,1.5,0.7449691628059223
16,1.6,0.7664487384811641
17,1.7,0.7860509956537212
18,1.8,0.803947740802428
19,1.9,0.8202942131648796
20,2.0,0.8352307703881833
21,2.1,0.8488843939442141
22,2.2,0.8613700344007493
23,2.3,0.8727918143268656
24,2.4,0.8832441045705604
25,2.5,0.8928124878460726
26,2.6,0.9015746219791341
27,2.7,0.9096010137551466
28,2.8,0.9169557130758929
29,2.9,0.9236969360353385
30,3.0,0.9298776245572234
31,3.1,0.9355459493813992
32,3.2,0.940745762428962
33,3.3,0.945517003906492
34,3.4,0.949896068916866
35,3.5,0.9539161378191122
36,3.6,0.9576074741146595
37,3.7,0.9609976932251016
38,3.8,0.9641120051610552
39,3.9,0.9669734337574117
40,4.0,0.969603014862472
41,4.1,0.9720199756128759
42,4.2,0.9742418966991845
43,4.3,0.9762848593251429
44,4.4,0.9781635783841566
45,4.5,0.9798915232167967
46,4.6,0.9814810271709481
47,4.7,0.9829433870595418
48,4.8,0.9842889534979081
49,4.9,0.9855272130020942
50,5.0,0.9866668626396324
51,5.1,0.9877158779440216
52,5.2,0.9886815747324978
53,5.3,0.989570665402593
54,5.4,0.9903893102256566
55,5.5,0.9911431641042067
56,5.6,0.991837419214018
57,5.7,0.99247684391067
58,5.8,0.9930658182433376
59,5.9,0.9936083663854589
60,6.0,0.9941081862621505
61,6.1,0.9945686766274907
62,6.2,0.9949929618207439
63,6.3,0.9953839144089592
64,6.4,0.9957441759038964
65,6.5,0.996076175723679
66,6.6,0.9963821485537554
67,6.7,0.9966641502474722
68,6.8,0.996924072393682
69,6.9,0.997163655667173
70,7.0,0.9973845020671874
71,7.1,0.997588086139785
72,7.2,0.9977757652712038
73,7.3,0.9979487891315715
74,7.4,0.9981083083412653
75,7.5,0.9982553824258118
76,7.6,0.9983909871194171
77,7.7,0.9985160210719416
78,7.8,0.9986313120093551
79,7.9,0.9987376223933518
80,8.0,0.9988356546218594
81,8.1,0.9989260558085732
82,8.2,0.9990094221763817
83,8.3,0.9990863030965625
84,8.4,0.9991572048029205
85,8.5,0.9992225938075613
86,8.6,0.9992829000427399
87,8.7,0.9993385197511667
88,8.8,0.9993898181452734
89,8.9,0.9994371318542289
90,9.0,0.9994807711759274
91,9.1,0.9995210221497411
92,9.2,0.9995581484645204
93,9.3,0.9995923932151283
94,9.4,0.999623980519702
95,9.5,0.9996531170088341
96,9.6,0.9996799931969425
97,9.7,0.9997047847452697
98,9.8,0.9997276536251709
99,9.9,0.9997487491896536
100,10.0,0.9997682091604825
101,11.0,0.9998964576395027
102,12.0,0.9999537281576347
103,13.0,0.9999793163651988
104,14.0,0.9999907528477149
105,15.0,0.9999958653823475
106,16.0,0.9999981511853844
107,17.0,0.99999917325376
108,18.0,0.9999996302862183
109,19.0,0.9999998346632203
110,20.0,0.9999999260597403
111,21.0,0.9999999669327381
112,22.0,0.9999999852116427
113,23.0,0.9999999933862906
114,24.0,0.9999999970421712
115,25.0,0.9999999986771726
116,26.0,0.9999999994083906
117,27.0,0.999999999735413
118,28.0,0.9999999998816678
119,29.0,0.9999999999470777
120,30.0,0.9999999999763313
121,31.0,0.9999999999894145
122,32.0,0.9999999999952658
123,33.0,0.9999999999978827
124,34.0,0.9999999999990531
125,35.0,0.9999999999995764
126,36.0,0.9999999999998106
127,37.0,0.9999999999999153
128,38.0,0.9999999999999621
129,39.0,0.999999999999983
130,40.0,0.9999999999999925
131,41.0,0.9999999999999966
132,42.0,0.9999999999999984
133,43.0,0.9999999999999993
134,44.0,0.9999999999999997
135,45.0,0.9999999999999999
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
