,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08624951680765225
2,0.2,0.16437956782443763
3,0.3,0.23523329579713603
4,0.4,0.299557931636665
5,0.5,0.35801650890115155
6,0.6,0.41119807687693555
7,0.7,0.4596266104648544
8,0.8,0.5037687884621744
9,0.9,0.5440407888220269
10,1.0,0.5808142295804627
11,1.1,0.6144213669416947
12,1.2,0.6451596471381811
13,1.3,0.6732956958174916
14,1.4,0.6990688175790651
15,1.5,0.7226940686551064
16,1.6,0.7443649573971822
17,1.7,0.7642558200176401
18,1.8,0.7825239127907848
19,1.9,0.7993112565115916
20,2.0,0.8147462643262324
21,2.1,0.8289451799909162
22,2.2,0.8420133500989202
23,2.3,0.8540463507671077
24,2.4,0.8651309866295828
25,2.5,0.8753461776928175
26,2.6,0.8847637476164979
27,2.7,0.8934491252566785
28,2.8,0.9014619698074228
29,2.9,0.9088567285734607
30,3.0,0.9156831352732109
31,3.1,0.9219866557860099
32,3.2,0.9278088873998913
33,3.3,0.9331879168697238
34,3.4,0.9381586419452237
35,3.5,0.9427530604615504
36,3.6,0.9470005305908425
37,3.7,0.9509280054216122
38,3.8,0.9545602446561012
39,3.9,0.9579200058863789
40,4.0,0.9610282176218936
41,4.1,0.963904135989033
42,4.2,0.9665654868023184
43,4.3,0.9690285945131317
44,4.4,0.9713084993718438
45,4.5,0.9734190639898276
46,4.6,0.9753730703564887
47,4.7,0.9771823082508048
48,4.8,0.9788576558849721
49,4.9,0.980409153527866
50,5.0,0.981846070776642
51,5.1,0.983176968074614
52,5.2,0.9844097530114208
53,5.3,0.9855517318864324
54,5.4,0.986609656967496
55,5.5,0.9875897698337149
56,5.6,0.9884978411523552
57,5.7,0.989339207205584
58,5.8,0.9901188034520878
59,5.9,0.9908411953812348
60,6.0,0.9915106068929722
61,6.1,0.992130946414736
62,6.2,0.9927058309470056
63,6.3,0.9932386082115133
64,6.4,0.9937323770602707
65,6.5,0.994190006289325
66,6.6,0.9946141519883148
67,6.7,0.9950072735453116
68,6.8,0.9953716484159744
69,6.9,0.9957093857565845
70,7.0,0.9960224390119711
71,7.1,0.9963126175415723
72,7.2,0.9965815973598459
73,7.3,0.9968309310608451
74,7.4,0.9970620569909664
75,7.5,0.9972763077285862
76,7.6,0.9974749179244867
77,7.7,0.9976590315525747
78,7.8,0.9978297086163945
79,7.9,0.9979879313532661
80,8.0,0.9981346099745401
81,8.1,0.998270587977393
82,8.2,0.9983966470607838
83,8.3,0.9985135116756254
84,8.4,0.9986218532368656
85,8.5,0.9987222940230143
86,8.6,0.998815410786666
87,8.7,0.9989017380977488
88,8.8,0.9989817714395497
89,8.9,0.9990559700760308
90,9.0,0.9991247597075309
91,9.1,0.9991885349306437
92,9.2,0.9992476615168596
93,9.3,0.9993024785234547
94,9.4,0.9993533002490872
95,9.5,0.9994004180456232
96,9.6,0.9994441019968434
97,9.7,0.9994846024738846
98,9.8,0.9995221515765275
99,9.9,0.9995569644687644
100,10.0,0.9995892406164464
101,11.0,0.9998072032491575
102,12.0,0.9999095020222295
103,13.0,0.9999575192266298
104,14.0,0.9999800586785799
105,15.0,0.99999063904614
106,16.0,0.9999956057056809
107,17.0,0.9999979371861183
108,18.0,0.9999990316502871
109,19.0,0.9999995454252336
110,20.0,0.9999997866075286
111,21.0,0.9999998998263797
112,22.0,0.9999999529750835
113,23.0,0.9999999779248839
114,24.0,0.9999999896371743
115,25.0,0.9999999951353279
116,26.0,0.9999999977163524
117,27.0,0.9999999989279754
118,28.0,0.9999999994967539
119,29.0,0.9999999997637585
120,30.0,0.9999999998890998
121,31.0,0.9999999999479395
122,32.0,0.999999999975561
123,33.0,0.9999999999885274
124,34.0,0.9999999999946144
125,35.0,0.9999999999974718
126,36.0,0.9999999999988132
127,37.0,0.9999999999994429
128,38.0,0.9999999999997384
129,39.0,0.9999999999998772
130,40.0,0.9999999999999424
131,41.0,0.9999999999999729
132,42.0,0.9999999999999873
133,43.0,0.999999999999994
134,44.0,0.9999999999999972
135,45.0,0.9999999999999987
136,46.0,0.9999999999999993
137,47.0,0.9999999999999997
138,48.0,0.9999999999999999
139,49.0,0.9999999999999999
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
