,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.08642336369751136
2,0.2,0.1647089714818526
3,0.3,0.23570008349341987
4,0.4,0.30014443491050813
5,0.5,0.3587058404417446
6,0.6,0.41197432009254487
7,0.7,0.4604749403084233
8,0.8,0.5046755386740693
9,0.9,0.5449934779194966
10,1.0,0.581801555579208
11,1.1,0.6154331788575471
12,1.2,0.6461868997193192
13,1.3,0.6743303926435431
14,1.4,0.7001039465855574
15,1.5,0.7237235332603339
16,1.6,0.7453835056903433
17,1.7,0.7652589738841664
18,1.8,0.7835078983798005
19,1.9,0.8002729370718722
20,2.0,0.8156830761345943
21,2.1,0.8298550718570727
22,2.2,0.8428947267421676
23,2.3,0.8548980202133707
24,2.4,0.8659521116645206
25,2.5,0.8761362313214365
26,2.6,0.8855224724166617
27,2.7,0.8941764964686678
28,2.8,0.9021581619706265
29,2.9,0.9095220855014241
30,3.0,0.9163181431471659
31,3.1,0.9225919191427082
32,3.2,0.9283851077904228
33,3.3,0.9337358739707371
34,3.4,0.9386791769115232
35,3.5,0.9432470613185899
36,3.6,0.9474689194764996
37,3.7,0.9513717274982915
38,3.8,0.9549802585262758
39,3.9,0.9583172753568068
40,4.0,0.9614037046737288
41,4.1,0.9642587948226897
42,4.2,0.9669002588371295
43,4.3,0.9693444042324808
44,4.4,0.9716062509144799
45,4.5,0.9736996383974771
46,4.6,0.975637323396628
47,4.7,0.9774310687415732
48,4.8,0.9790917244566815
49,4.9,0.9806293017624372
50,5.0,0.9820530406725844
51,5.1,0.983371471790899
52,5.2,0.9845924728488168
53,5.3,0.9857233204695947
54,5.4,0.9867707375953805
55,5.5,0.9877409369697436
56,5.6,0.988639661029228
57,5.7,0.9894722185227487
58,5.8,0.9902435181466721
59,5.9,0.9909580994557361
60,6.0,0.9916201612852297
61,6.1,0.9922335878976855
62,6.2,0.992801973047482
63,6.3,0.9933286421389195
64,6.4,0.9938166726373135
65,6.5,0.9942689128782353
66,6.6,0.9946879994070363
67,6.7,0.9950763729690877
68,6.8,0.9954362932605816
69,6.9,0.9957698525401836
70,7.0,0.9960789881931705
71,7.1,0.9963654943318438
72,7.2,0.9966310325089011
73,7.3,0.9968771416139874
74,7.4,0.9971052470177796
75,7.5,0.9973166690226176
76,7.6,0.997512630673833
77,7.7,0.9976942649814936
78,7.8,0.9978626215982378
79,7.9,0.9980186729951822
80,8.0,0.9981633201745095
81,8.1,0.9982973979542606
82,8.2,0.9984216798580281
83,8.3,0.998536882639663
84,8.4,0.9986436704707372
85,8.5,0.9987426588163268
86,8.6,0.9988344180226886
87,8.7,0.9989194766385694
88,8.8,0.9989983244902046
89,8.9,0.9990714155285145
90,9.0,0.9991391704655845
91,9.1,0.9992019792162066
92,9.2,0.9992602031590518
93,9.3,0.9993141772309361
94,9.4,0.9993642118666171
95,9.5,0.9994105947956181
96,9.6,0.9994535927067053
97,9.7,0.9994934527898433
98,9.8,0.9995304041647145
99,9.9,0.9995646592042051
100,10.0,0.99959641476063
101,11.0,0.9998107529594567
102,12.0,0.999911250130755
103,13.0,0.9999583769059638
104,14.0,0.9999804782159767
105,15.0,0.9999908437531964
106,16.0,0.9999957053798482
107,17.0,0.9999979856314205
108,18.0,0.9999990551597548
109,19.0,0.9999995568182203
110,20.0,0.9999997921219725
111,21.0,0.9999999024925555
112,22.0,0.9999999542628676
113,23.0,0.9999999785463272
114,24.0,0.9999999899368114
115,25.0,0.9999999952796896
116,26.0,0.9999999977858538
117,27.0,0.9999999989614136
118,28.0,0.9999999995128311
119,29.0,0.9999999997714839
120,30.0,0.99999999989281
121,31.0,0.9999999999497203
122,32.0,0.9999999999764153
123,33.0,0.9999999999889371
124,34.0,0.9999999999948107
125,35.0,0.9999999999975658
126,36.0,0.9999999999988582
127,37.0,0.9999999999994644
128,38.0,0.9999999999997488
129,39.0,0.9999999999998822
130,40.0,0.9999999999999447
131,41.0,0.999999999999974
132,42.0,0.9999999999999878
133,43.0,0.9999999999999943
134,44.0,0.9999999999999973
135,45.0,0.9999999999999988
136,46.0,0.9999999999999994
137,47.0,0.9999999999999998
138,48.0,0.9999999999999999
139,49.0,0.9999999999999999
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
