,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.0872504439744386
2,0.2,0.16627953503845438
3,0.3,0.23792821030932043
4,0.4,0.3029445746371576
5,0.5,0.36199480722937527
6,0.6,0.41567272664868504
7,0.7,0.46450818451217035
8,0.8,0.5089744361391646
9,0.9,0.5494946172172357
10,1.0,0.5864474388937954
11,1.1,0.62017219922246
12,1.2,0.6509731963093126
13,1.3,0.679123617564249
14,1.4,0.7048689699495365
15,1.5,0.7284301078433209
16,1.6,0.7500059079368906
17,1.7,0.7697756343194895
18,1.8,0.787901031450621
19,1.9,0.8045281779706115
20,2.0,0.8197891301633202
21,2.1,0.8338033802801582
22,2.2,0.8466791517924436
23,2.3,0.8585145508991978
24,2.4,0.86939859122741
25,2.5,0.8794121065760196
26,2.6,0.8886285647339203
27,2.7,0.8971147938118482
28,2.8,0.9049316311382671
29,2.9,0.9121345035544146
30,3.0,0.918773946881026
31,3.1,0.9248960713993214
32,3.2,0.930542979374642
33,3.3,0.9357531399378407
34,3.4,0.9405617260143173
35,3.5,0.9450009174422381
36,3.6,0.9491001739402455
37,3.7,0.9528864811623672
38,3.8,0.956384572706493
39,3.9,0.9596171306162528
40,4.0,0.9626049666287985
41,4.1,0.9653671861679923
42,4.2,0.9679213368595353
43,4.3,0.9702835431479562
44,4.4,0.9724686284218438
45,4.5,0.9744902259004264
46,4.6,0.9763608793991063
47,4.7,0.9780921349716746
48,4.8,0.9796946243207786
49,4.9,0.9811781407741362
50,5.0,0.9825517085405322
51,5.1,0.9838236458855447
52,5.2,0.9850016228010994
53,5.3,0.9860927136843862
54,5.4,0.9871034454895269
55,5.5,0.988039841768917
56,5.6,0.9889074629797148
57,5.7,0.9897114433939432
58,5.8,0.990456524917594
59,5.9,0.9911470880945374
60,6.0,0.9917871805445444
61,6.1,0.9923805430609808
62,6.2,0.9929306335724291
63,6.3,0.9934406491533567
64,6.4,0.9939135462517534
65,6.5,0.9943520592861813
66,6.6,0.9947587177507496
67,6.7,0.995135861953955
68,6.8,0.995485657506
69,6.9,0.995810108658957
70,7.0,0.9961110705948981
71,7.1,0.9963902607487319
72,7.2,0.9966492692449144
73,7.3,0.9968895685203225
74,7.4,0.9971125221993553
75,7.5,0.9973193932816623
76,7.6,0.9975113516977666
77,7.7,0.9976894812831708
78,7.8,0.9978547862172872
79,7.9,0.9980081969696584
80,8.0,0.9981505757924086
81,8.1,0.9982827217946479
82,8.2,0.998405375631617
83,8.3,0.9985192238386781
84,8.4,0.9986249028378122
85,8.5,0.9987230026420393
86,8.6,0.9988140702811342
87,8.7,0.9988986129701344
88,8.8,0.9989771010404188
89,8.9,0.9990499706515662
90,9.0,0.9991176263007555
91,9.1,0.9991804431451529
92,9.2,0.9992387691515119
93,9.3,0.9992929270861013
94,9.4,0.999343216357051
95,9.5,0.999389914720267
96,9.6,0.9994332798591983
97,9.7,0.999473550847949
98,9.8,0.9995109495064927
99,9.9,0.9995456816560748
100,10.0,0.9995779382822707
101,11.0,0.9997976988958306
102,12.0,0.999902866529385
103,13.0,0.9999532937609695
104,14.0,0.9999775131535266
105,15.0,0.9999891617270713
106,16.0,0.9999947710707409
107,17.0,0.9999974751257324
108,18.0,0.9999987798819854
109,19.0,0.9999994099812265
110,20.0,0.9999997145017953
111,21.0,0.999999861773892
112,22.0,0.999999933041649
113,23.0,0.9999999675489387
114,24.0,0.9999999842657403
115,25.0,0.9999999923679248
116,26.0,0.9999999962965611
117,27.0,0.9999999982022778
118,28.0,0.9999999991270593
119,29.0,0.9999999995759837
120,30.0,0.9999999997939808
121,31.0,0.9999999998998726
122,32.0,0.9999999999513244
123,33.0,0.9999999999763312
124,34.0,0.9999999999884882
125,35.0,0.9999999999943997
126,36.0,0.9999999999972751
127,37.0,0.9999999999986738
128,38.0,0.9999999999993544
129,39.0,0.9999999999996857
130,40.0,0.9999999999998469
131,41.0,0.9999999999999255
132,42.0,0.9999999999999637
133,43.0,0.9999999999999823
134,44.0,0.9999999999999913
135,45.0,0.9999999999999958
136,46.0,0.999999999999998
137,47.0,0.999999999999999
138,48.0,0.9999999999999996
139,49.0,0.9999999999999998
140,50.0,0.9999999999999999
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
