,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.0900870612092931
2,0.2,0.17164922951204808
3,0.3,0.24553655388913775
4,0.4,0.3125099513652282
5,0.5,0.37325097116237216
6,0.6,0.4283704511600317
7,0.7,0.4784161956387649
8,0.8,0.5238797879881809
9,0.9,0.5652026386001399
10,1.0,0.6027813563231346
11,1.1,0.6369725214279479
12,1.2,0.6680969288564473
13,1.3,0.6964433624440336
14,1.4,0.7222719536893936
15,1.5,0.7458171723765261
16,1.6,0.7672904908312869
17,1.7,0.7868827587281852
18,1.8,0.8047663210739333
19,1.9,0.821096908212965
20,2.0,0.8360153233658731
21,2.1,0.8496489502708887
22,2.2,0.8621131009040468
23,2.3,0.8735122209641746
24,2.4,0.8839409687878645
25,2.5,0.8934851815751731
26,2.6,0.9022227412307537
27,2.7,0.9102243507327126
28,2.8,0.9175542307108987
29,2.9,0.9242707448284331
30,3.0,0.9304269615981555
31,3.1,0.9360711594145119
32,3.2,0.9412472808281105
33,3.3,0.945995341423262
34,3.4,0.95035179806814
35,3.5,0.9543498807838288
36,3.6,0.9580198920146124
37,3.7,0.9613894766704549
38,3.8,0.9644838659476438
39,3.9,0.967326097609612
40,4.0,0.9699372151222907
41,4.1,0.9723364477827754
42,4.2,0.9745413737529269
43,4.3,0.9765680677075197
44,4.4,0.9784312346268064
45,4.5,0.9801443311033659
46,4.6,0.9817196753905832
47,4.7,0.9831685472931077
48,4.8,0.9845012788863867
49,4.9,0.9857273369513437
50,5.0,0.9868553979200719
51,5.1,0.9878934160478632
52,5.2,0.9888486854548922
53,5.3,0.989727896616494
54,5.4,0.9905371878233613
55,5.5,0.9912821920814139
56,5.6,0.9919680798748719
57,5.7,0.9925995981746493
58,5.8,0.9931811060370185
59,5.9,0.9937166071041474
60,6.0,0.9942097792881537
61,6.1,0.9946640018933979
62,6.2,0.995082380407533
63,6.3,0.9954677691700349
64,6.4,0.99582279210733
65,6.5,0.9961498617059589
66,6.6,0.9964511963792807
67,6.7,0.996728836368854
68,6.8,0.9969846583086461
69,6.9,0.9972203885685138
70,7.0,0.9974376154827964
71,7.1,0.9976378005602897
72,7.2,0.997822288763198
73,7.3,0.9979923179348161
74,7.4,0.9981490274485797
75,7.5,0.9982934661446795
76,7.6,0.9984265996145906
77,7.7,0.998549316888558
78,7.8,0.9986624365762694
79,7.9,0.9987667125065642
80,8.0,0.9988628389080526
81,8.1,0.998951455168903
82,8.2,0.9990331502107591
83,8.3,0.9991084665087565
84,8.4,0.999177903786878
85,8.5,0.9992419224153979
86,8.6,0.999300946534901
87,8.7,0.9993553669292935
88,8.8,0.9994055436683349
89,8.9,0.9994518085385008
90,9.0,0.9994944672794099
91,9.1,0.9995338016416156
92,9.2,0.9995700712802462
93,9.3,0.99960351549778
94,9.4,0.9996343548481407
95,9.5,0.999662792613297
96,9.6,0.9996890161626294
97,9.7,0.9997131982044838
98,9.8,0.9997354979385651
99,9.9,0.9997560621171132
100,10.0,0.99977502602216
101,11.0,0.999899817514482
102,12.0,0.9999553708237385
103,13.0,0.9999801140009466
104,14.0,0.9999911378845778
105,15.0,0.9999960502955476
106,16.0,0.9999982395879217
107,17.0,0.999999215346808
108,18.0,0.9999996502566666
109,19.0,0.9999998441071546
110,20.0,0.9999999305126114
111,21.0,0.9999999690266863
112,22.0,0.9999999861939164
113,23.0,0.999999993846049
114,24.0,0.999999997256923
115,25.0,0.9999999987772934
116,26.0,0.9999999994549873
117,27.0,0.9999999997570643
118,28.0,0.9999999998917132
119,29.0,0.9999999999517318
120,30.0,0.9999999999784848
121,31.0,0.9999999999904098
122,32.0,0.9999999999957252
123,33.0,0.9999999999980945
124,34.0,0.9999999999991507
125,35.0,0.9999999999996214
126,36.0,0.9999999999998312
127,37.0,0.9999999999999247
128,38.0,0.9999999999999665
129,39.0,0.999999999999985
130,40.0,0.9999999999999933
131,41.0,0.999999999999997
132,42.0,0.9999999999999987
133,43.0,0.9999999999999994
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
