,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09829149336188059
2,0.2,0.18720196740980188
3,0.3,0.26760166068950164
4,0.4,0.34028239769990754
5,0.5,0.405964434884288
6,0.6,0.4653027303820081
7,0.7,0.5188926838808432
8,0.8,0.5672753894094645
9,0.9,0.610942440649014
10,1.0,0.6503403253081004
11,1.1,0.6858744422839529
12,1.2,0.717912772711192
13,1.3,0.7467892335664513
14,1.4,0.7728067402402524
15,1.5,0.7962400023958365
16,1.6,0.8173380754974328
17,1.7,0.8363266885975265
18,1.8,0.8534103673144249
19,1.9,0.868774369398695
20,2.0,0.8825864488712221
21,2.1,0.894998463408582
22,2.2,0.9061478384454853
23,2.3,0.9161589003520112
24,2.4,0.9251440900184797
25,2.5,0.9332050672367461
26,2.6,0.9404337153975368
27,2.7,0.9469130552236191
28,2.8,0.9527180755229416
29,2.9,0.9579164882695642
30,3.0,0.9625694146987107
31,3.1,0.966732008531441
32,3.2,0.9704540219203455
33,3.3,0.9737803192266958
34,3.4,0.9767513432982766
35,3.5,0.9794035385125462
36,3.6,0.9817697344789516
37,3.7,0.9838794939544482
38,3.8,0.9857594282150929
39,3.9,0.9874334828416741
40,4.0,0.9889231966165981
41,4.1,0.9902479359907108
42,4.2,0.9914251073605718
43,4.3,0.9924703491972625
44,4.4,0.9933977058855392
45,4.5,0.9942197849656251
46,4.6,0.9949478993178671
47,4.7,0.9955921956916425
48,4.8,0.9961617708531924
49,4.9,0.9966647765114521
50,5.0,0.9971085140755135
51,5.1,0.997499520201212
52,5.2,0.9978436439967133
53,5.3,0.998146116677123
54,5.4,0.9984116143854186
55,5.5,0.9986443148307701
56,5.6,0.9988479483350261
57,5.7,0.9990258438232725
58,5.8,0.9991809702444531
59,5.9,0.9993159738626387
60,6.0,0.9994332118182554
61,6.1,0.9995347823210543
62,6.2,0.9996225518025168
63,6.3,0.9996981793244126
64,6.4,0.9997631385121013
65,6.5,0.9998187372556347
66,6.6,0.9998661353985393
67,6.7,0.9999063606131295
68,6.8,0.9999403226421335
69,6.9,0.9999688260691113
70,7.0,0.9999925817644731
71,7.1,1.0000122171396941
72,7.2,1.00002828532945
73,7.3,1.000041273409742
74,7.4,1.0000516097495236
75,7.5,1.0000596705837879
76,7.6,1.0000657858874262
77,7.7,1.000070244621359
78,7.8,1.0000732994153554
79,7.9,1.0000751707455766
80,8.0,1.000076050659095
81,8.1,1.0000761060924244
82,8.2,1.0000754818263808
83,8.3,1.0000743031153445
84,8.4,1.000072678025141
85,8.5,1.0000706995103072
86,8.6,1.0000684472583734
87,8.7,1.0000659893259751
88,8.8,1.000063383589077
89,8.9,1.0000606790272897
90,9.0,1.0000579168602084
91,9.1,1.000055131551845
92,9.2,1.0000523516975492
93,9.3,1.0000496008063215
94,9.4,1.0000468979900574
95,9.5,1.0000442585700589
96,9.6,1.0000416946100483
97,9.7,1.0000392153839426
98,9.8,1.0000368277857672
99,9.9,1.000034536688294
100,10.0,1.0000323452562818
101,11.0,1.0000158407052815
102,12.0,1.0000071846618577
103,13.0,1.0000030901761559
104,14.0,1.0000012756318848
105,15.0,1.0000005086848653
106,16.0,1.000000196606591
107,17.0,1.00000007373491
108,18.0,1.000000026814008
109,19.0,1.0000000094288246
110,20.0,1.0000000031879814
111,21.0,1.0000000010256689
112,22.0,1.0000000003077538
113,23.0,1.000000000082393
114,24.0,1.000000000017285
115,25.0,1.0000000000010594
116,26.0,0.9999999999983035
117,27.0,0.9999999999985794
118,28.0,0.9999999999991823
119,29.0,0.9999999999995932
120,30.0,0.9999999999998137
121,31.0,0.9999999999999193
122,32.0,0.9999999999999665
123,33.0,0.9999999999999866
124,34.0,0.9999999999999948
125,35.0,0.999999999999998
126,36.0,0.9999999999999993
127,37.0,0.9999999999999998
128,38.0,0.9999999999999999
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
