,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.07536332775506083
2,0.2,0.1438262082754499
3,0.3,0.20617021939324287
4,0.4,0.2630714771375342
5,0.5,0.31511658912720286
6,0.6,0.36281603067079937
7,0.7,0.4066153755060964
8,0.8,0.44690473917911744
9,0.9,0.48402673194798385
10,1.0,0.5182831675599222
11,1.1,0.5499407324432355
12,1.2,0.5792357852575449
13,1.3,0.6063784280997901
14,1.4,0.6315559669351638
15,1.5,0.654935859157428
16,1.6,0.676668229877447
17,1.7,0.6968880250109105
18,1.8,0.7157168580062001
19,1.9,0.7332645977250171
20,2.0,0.7496307372344442
21,2.1,0.7649055768192833
22,2.2,0.7791712491543581
23,2.3,0.7925026101033306
24,2.4,0.8049680148807473
25,2.5,0.816629996201149
26,2.6,0.8275458584385955
27,2.7,0.8377681996453354
28,2.8,0.8473453714578509
29,2.9,0.8563218853927568
30,3.0,0.8647387727547401
31,3.1,0.8726339043030469
32,3.2,0.8800422749180448
33,3.3,0.8869962577469361
34,3.4,0.8935258316643839
35,3.5,0.8996587853401636
36,3.6,0.9054209007457938
37,3.7,0.9108361185419335
38,3.8,0.9159266874569271
39,3.9,0.920713299484881
40,4.0,0.9252152124912066
41,4.1,0.9294503616081788
42,4.2,0.9334354606272236
43,4.3,0.9371860944438276
44,4.4,0.940716803481293
45,4.5,0.9440411609078508
46,4.6,0.9471718433651706
47,4.7,0.9501206958428156
48,4.8,0.9528987912607529
49,4.9,0.9555164852590513
50,5.0,0.9579834666389901
51,5.1,0.9603088038518508
52,5.2,0.962500987889647
53,5.3,0.9645679718951854
54,5.4,0.9665172077763948
55,5.5,0.968355680081257
56,5.6,0.9700899373643682
57,5.7,0.9717261212537553
58,5.8,0.9732699934066686
59,5.9,0.974726960525363
60,6.0,0.9761020975880867
61,6.1,0.9774001694363871
62,6.2,0.9786256508471972
63,6.3,0.9797827452068388
64,6.4,0.9808754018938761
65,6.5,0.9819073324685826
66,6.6,0.9828820257585013
67,6.7,0.9838027619220944
68,6.8,0.9846726255657128
69,6.9,0.98549451798297
70,7.0,0.9862711685800345
71,7.1,0.9870051455452887
72,7.2,0.9876988658171875
73,7.3,0.9883546043999424
74,7.4,0.9889745030728222
75,7.5,0.9895605785353494
76,7.6,0.9901147300274644
77,7.7,0.9906387464607875
78,7.8,0.9911343130944159
79,7.9,0.9916030177862177
80,8.0,0.9920463568483128
81,8.1,0.9924657405333398
82,8.2,0.9928624981761893
83,8.3,0.9932378830141064
84,8.4,0.9935930767064387
85,8.5,0.9939291935737956
86,8.6,0.9942472845749979
87,8.7,0.9945483410389092
88,8.8,0.9948332981670551
89,8.9,0.9951030383218378
90,9.0,0.9953583941141358
91,9.1,0.9956001513031394
92,9.2,0.9958290515203958
93,9.3,0.9960457948292355
94,9.4,0.996251042129993
95,9.5,0.9964454174207459
96,9.6,0.9966295099226438
97,9.7,0.9968038760783022
98,9.8,0.9969690414311744
99,9.9,0.9971255023932961
100,10.0,0.9972737279083175
101,11.0,0.9983894353219102
102,12.0,0.9990435521678357
103,13.0,0.9994292756404957
104,14.0,0.9996579316354133
105,15.0,0.9997941340640444
106,16.0,0.9998756276102629
107,17.0,0.9999245899027971
108,18.0,0.9999541212493748
109,19.0,0.9999719978785632
110,20.0,0.9999828566094172
111,21.0,0.9999894739557621
112,22.0,0.9999935190510626
113,23.0,0.999995999039
114,24.0,0.9999975237521012
115,25.0,0.9999984636732494
116,26.0,0.999999044585899
117,27.0,0.9999994045022707
118,28.0,0.9999996280253165
119,29.0,0.9999997671596997
120,30.0,0.9999998539561964
121,31.0,0.9999999082177105
122,32.0,0.9999999422093471
123,33.0,0.9999999635453474
124,34.0,0.9999999769633132
125,35.0,0.9999999854173975
126,36.0,0.9999999907535412
127,37.0,0.9999999941275453
128,38.0,0.9999999962645135
129,39.0,0.9999999976202122
130,40.0,0.9999999984816426
131,41.0,0.9999999990298555
132,42.0,0.9999999993792623
133,43.0,0.9999999996022846
134,44.0,0.9999999997448396
135,45.0,0.9999999998360862
136,46.0,0.9999999998945701
137,47.0,0.9999999999321041
138,48.0,0.9999999999562234
139,49.0,0.9999999999717417
140,50.0,0.9999999999817383
141,55.0,0.9999999999979085
142,60.0,0.9999999999997545
143,65.0,0.9999999999999706
144,70.0,0.9999999999999964
145,75.0,0.9999999999999996
146,80.0,0.9999999999999999
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,-inf
158,180.0,-inf
