,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08578055682982821
2,0.2,0.16349148509828793
3,0.3,0.23397521257156784
4,0.4,0.2979773258813333
5,0.5,0.35615855926598794
6,0.6,0.4091052242411405
7,0.7,0.45733828903086915
8,0.8,0.5013212881486447
9,0.9,0.5414672179832738
10,1.0,0.5781445530810505
11,1.1,0.6116824995553181
12,1.2,0.6423755862980782
13,1.3,0.6704876810698444
14,1.4,0.6962555068061298
15,1.5,0.7198917233453963
16,1.6,0.7415876310330991
17,1.7,0.761515545099253
18,1.8,0.7798308831786653
19,1.9,0.7966740027022476
20,2.0,0.8121718200127601
21,2.1,0.826439238843897
22,2.2,0.8395804121572847
23,2.3,0.8516898581796076
24,2.4,0.8628534487544683
25,2.5,0.8731492857626355
26,2.6,0.8826484793200393
27,2.7,0.8914158396920528
28,2.8,0.8995104933280496
29,2.9,0.9069864320898245
30,3.0,0.9138930035935191
31,3.1,0.9202753495832988
32,3.2,0.9261747983855609
33,3.3,0.931629216737106
34,3.4,0.9366733256241173
35,3.5,0.9413389841976925
36,3.6,0.9456554453345949
37,3.7,0.9496495859789584
38,3.8,0.9533461150233105
39,3.9,0.9567677611581198
40,4.0,0.9599354428317062
41,4.1,0.9628684222112736
42,4.2,0.965584444816255
43,4.3,0.968099866302964
44,4.4,0.9704297677111443
45,4.5,0.9725880603353284
46,4.6,0.9745875812542358
47,4.7,0.9764401804374844
48,4.8,0.9781568002486027
49,4.9,0.9797475480749972
50,5.0,0.9812217627376165
51,5.1,0.982588075264259
52,5.2,0.983854464549644
53,5.3,0.9850283083715189
54,5.4,0.9861164301843427
55,5.5,0.987125142069723
56,5.6,0.9880602841851274
57,5.7,0.9889272610188792
58,5.8,0.9897310747295811
59,5.9,0.9904763558214601
60,6.0,0.9911673913833035
61,6.1,0.9918081510973447
62,6.2,0.9924023112053535
63,6.3,0.9929532766020462
64,6.4,0.9934642012105273
65,6.5,0.9939380067806172
66,6.6,0.9943774002384346
67,6.7,0.994784889704334
68,6.8,0.995162799286128
69,6.9,0.9955132827453189
70,7.0,0.9958383361257283
71,7.1,0.9961398094263628
72,7.2,0.996419417393491
73,7.3,0.9966787495006765
74,7.4,0.9969192791798435
75,7.5,0.9971423723612884
76,7.6,0.9973492953758446
77,7.7,0.9975412222681116
78,7.8,0.9977192415657433
79,7.9,0.997884362546199
80,8.0,0.9980375210390849
81,8.1,0.9981795847992084
82,8.2,0.9983113584827182
83,8.3,0.9984335882561761
84,8.4,0.9985469660660923
85,8.5,0.9986521335943296
86,8.6,0.9987496859228278
87,8.7,0.9988401749292993
88,8.8,0.9989241124339017
89,8.9,0.9990019731153619
90,9.0,0.9990741972136351
91,9.1,0.9991411930348828
92,9.2,0.999203339273371
93,9.3,0.9992609871637876
94,9.4,0.9993144624764689
95,9.5,0.9993640673670899
96,9.6,0.999410082091512
97,9.7,0.9994527665956834
98,9.8,0.9994923619897539
99,9.9,0.9995290919148874
100,10.0,0.9995631638106217
101,11.0,0.9997938599243755
102,12.0,0.9999027187879374
103,13.0,0.9999540899422867
104,14.0,0.9999783332509642
105,15.0,0.9999897745142424
106,16.0,0.999995174115699
107,17.0,0.9999977224299419
108,18.0,0.9999989251003463
109,19.0,0.9999994926997394
110,20.0,0.9999997605785881
111,21.0,0.9999998870044203
112,22.0,0.9999999466713787
113,23.0,0.9999999748313689
114,24.0,0.9999999881215685
115,25.0,0.9999999943939263
116,26.0,0.9999999973541899
117,27.0,0.9999999987512984
118,28.0,0.9999999994106697
119,29.0,0.9999999997218629
120,30.0,0.9999999998687319
121,31.0,0.9999999999380474
122,32.0,0.9999999999707612
123,33.0,0.9999999999862006
124,34.0,0.9999999999934873
125,35.0,0.9999999999969263
126,36.0,0.9999999999985494
127,37.0,0.9999999999993153
128,38.0,0.9999999999996769
129,39.0,0.9999999999998475
130,40.0,0.9999999999999281
131,41.0,0.999999999999966
132,42.0,0.999999999999984
133,43.0,0.9999999999999925
134,44.0,0.9999999999999964
135,45.0,0.9999999999999983
136,46.0,0.9999999999999992
137,47.0,0.9999999999999997
138,48.0,0.9999999999999998
139,49.0,0.9999999999999999
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
