,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.07948874972760689
2,0.2,0.15160823187444206
3,0.3,0.21716681776261604
4,0.4,0.27687044896234214
5,0.5,0.3313369868170778
6,0.6,0.38110842455945326
7,0.7,0.42666129192892566
8,0.8,0.4684155302121319
9,0.9,0.5067420719333371
10,1.0,0.5419693226907756
11,1.1,0.5743887117462743
12,1.2,0.6042594519924389
13,1.3,0.6318126280574059
14,1.4,0.6572547129020907
15,1.5,0.6807705977657709
16,1.6,0.7025262072585912
17,1.7,0.7226707603946677
18,1.8,0.7413387290801317
19,1.9,0.7586515377422433
20,2.0,0.7747190411783775
21,2.1,0.7896408121237124
22,2.2,0.8035072653214388
23,2.3,0.8164006408927031
24,2.4,0.8283958664306051
25,2.5,0.8395613143869518
26,2.6,0.8499594689010562
27,2.7,0.8596475141684456
28,2.8,0.8686778547065421
29,2.9,0.877098576395908
30,3.0,0.884953855918829
31,3.1,0.8922843251476265
32,3.2,0.899127396124254
33,3.3,0.9055175514961432
34,3.4,0.9114866046103984
35,3.5,0.9170639329019863
36,3.6,0.9222766877269246
37,3.7,0.9271499833763012
38,3.8,0.9317070676508139
39,3.9,0.9359694760696193
40,4.0,0.9399571715241278
41,4.1,0.9436886709606935
42,4.2,0.9471811604805529
43,4.3,0.950450600076342
44,4.4,0.9535118190782123
45,4.5,0.9563786032557092
46,4.6,0.959063774411399
47,4.7,0.9615792632063526
48,4.8,0.9639361758740412
49,4.9,0.9661448554062148
50,5.0,0.9682149377304894
51,5.1,0.9701554033434112
52,5.2,0.9719746248136032
53,5.3,0.973680410526362
54,5.4,0.9752800450029376
55,5.5,0.9767803260940484
56,5.6,0.9781875993173775
57,5.7,0.9795077895823622
58,5.8,0.9807464305221052
59,5.9,0.9819086916313357
60,6.0,0.9829994033907058
61,6.1,0.9840230805410582
62,6.2,0.9849839436563937
63,6.3,0.9858859391509054
64,6.4,0.9867327578434478
65,6.5,0.9875278521920065
66,6.6,0.98827445230101
67,6.7,0.9889755807955417
68,6.8,0.9896340666485742
69,6.9,0.9902525580401617
70,7.0,0.9908335343210127
71,7.1,0.9913793171469547
72,7.2,0.9918920808454205
73,7.3,0.992373862070202
74,7.4,0.9928265687962504
75,7.5,0.9932519887022401
76,7.6,0.9936517969848929
77,7.7,0.9940275636456665
78,7.8,0.9943807602872959
79,7.9,0.9947127664548324
80,8.0,0.9950248755532056
81,8.1,0.9953183003709409
82,8.2,0.9955941782374557
83,8.3,0.9958535758393358
84,8.4,0.9960974937191243
85,8.5,0.9963268704784416
86,8.6,0.99654258670567
87,8.7,0.996745468646978
88,8.8,0.9969362916381137
89,8.9,0.9971157833131495
90,9.0,0.9972846266052167
91,9.1,0.9974434625531998
92,9.2,0.997592892927386
93,9.3,0.997733482686146
94,9.4,0.9978657622748919
95,9.5,0.9979902297777666
96,9.6,0.9981073529318061
97,9.7,0.9982175710126394
98,9.8,0.9983212966001725
99,9.9,0.9984189172321245
100,10.0,0.9985107969527492
101,11.0,0.999179784501209
102,12.0,0.9995465230876271
103,13.0,0.9997484195215384
104,14.0,0.9998599887537557
105,15.0,0.9999218544209459
106,16.0,0.9999562669723644
107,17.0,0.9999754642240829
108,18.0,0.999986202277882
109,19.0,0.999992223694515
110,20.0,0.9999956081677829
111,21.0,0.9999975146997536
112,22.0,0.9999985909321465
113,23.0,0.9999991996713506
114,24.0,0.9999995446394949
115,25.0,0.9999997404845938
116,26.0,0.9999998518626193
117,27.0,0.9999999153094032
118,28.0,0.9999999515100134
119,29.0,0.9999999721968252
120,30.0,0.999999984035958
121,31.0,0.9999999908213342
122,32.0,0.9999999947156958
123,33.0,0.9999999969538448
124,34.0,0.9999999982418432
125,35.0,0.9999999989840067
126,36.0,0.9999999994121875
127,37.0,0.9999999996595218
128,38.0,0.999999999802562
129,39.0,0.9999999998853821
130,40.0,0.9999999999333894
131,41.0,0.9999999999612481
132,42.0,0.9999999999774319
133,43.0,0.9999999999868436
134,44.0,0.9999999999923227
135,45.0,0.9999999999955156
136,46.0,0.9999999999973781
137,47.0,0.9999999999984656
138,48.0,0.9999999999991012
139,49.0,0.9999999999994731
140,50.0,0.9999999999996908
141,55.0,0.9999999999999782
142,60.0,0.9999999999999984
143,65.0,0.9999999999999999
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,-inf
