,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09029232110794039
2,0.2,0.17203816959828477
3,0.3,0.24608801555799897
4,0.4,0.313203521956516
5,0.5,0.37406721748407024
6,0.6,0.429291079406354
7,0.7,0.47942415244373593
8,0.8,0.5249593148470506
9,0.9,0.5663392897747485
10,1.0,0.6039619885651808
11,1.1,0.6381852623560849
12,1.2,0.669331129566473
13,1.3,0.6976895388796203
14,1.4,0.7235217204225943
15,1.5,0.7470631717160272
16,1.6,0.7685263195693133
17,1.7,0.7881028943347098
18,1.8,0.8059660487328815
19,1.9,0.8222722497554017
20,2.0,0.8371629688777679
21,2.1,0.8507661929278366
22,2.2,0.8631977754037066
23,2.3,0.8745626457818656
24,2.4,0.8849558923656248
25,2.5,0.8944637324643989
26,2.6,0.903164382138962
27,2.7,0.9111288363722937
28,2.8,0.9184215693088842
29,2.9,0.9251011631286763
30,3.0,0.9312208731687814
31,3.1,0.936829136062193
32,3.2,0.9419700269152029
33,3.3,0.9466836708828247
34,3.4,0.9510066139143408
35,3.5,0.9549721569203792
36,3.6,0.9586106571509614
37,3.7,0.9619498001639704
38,3.8,0.965014845399443
39,3.9,0.9678288480517295
40,4.0,0.9704128596441793
41,4.1,0.9727861094555185
42,4.2,0.974966168719806
43,4.3,0.9769690993196064
44,4.4,0.9788095885119243
45,4.5,0.9805010710660315
46,4.6,0.9820558400493329
47,4.7,0.9834851473699193
48,4.8,0.9847992950706969
49,4.9,0.986007718268432
50,5.0,0.9871190605403523
51,5.1,0.9881412424798799
52,5.2,0.9890815240705981
53,5.3,0.9899465614627009
54,5.4,0.9907424586781258
55,5.5,0.9914748147185719
56,5.6,0.9921487665039994
57,5.7,0.9927690280274163
58,5.8,0.9933399260742571
59,5.9,0.9938654328209837
60,6.0,0.9943491955972944
61,6.1,0.994794564069131
62,6.2,0.995204615075217
63,6.3,0.9955821753278467
64,6.4,0.9959298421688203
65,6.5,0.9962500025535568
66,6.6,0.9965448504203093
67,6.7,0.996816402586877
68,6.8,0.9970665133040899
69,6.9,0.9972968875834946
70,7.0,0.9975090934059586
71,7.1,0.9977045729082321
72,7.2,0.9978846526357372
73,7.3,0.9980505529419277
74,7.4,0.9982033966073738
75,7.5,0.998344216745214
76,7.6,0.9984739640537106
77,7.7,0.9985935134712851
78,7.8,0.9987036702845472
79,7.9,0.9988051757354109
80,8.0,0.9988987121693758
81,8.1,0.9989849077634013
82,8.2,0.9990643408684825
83,8.3,0.999137543999009
84,8.4,0.9992050074982437
85,8.5,0.9992671829067444
86,8.6,0.9993244860582726
87,8.7,0.9993772999256479
88,8.8,0.9994259772371086
89,8.9,0.9994708428820038
90,9.0,0.999512196123064
91,9.1,0.9995503126310459
92,9.2,0.9995854463562356
93,9.3,0.9996178312500795
94,9.4,0.9996476828491164
95,9.5,0.9996751997323712
96,9.6,0.9997005648624511
97,9.7,0.9997239468197394
98,9.8,0.9997455009383098
99,9.9,0.9997653703514753
100,10.0,0.9997836869542401
101,11.0,0.9999040106730318
102,12.0,0.9999573863409753
103,13.0,0.9999810770677953
104,14.0,0.9999915957749977
105,15.0,0.9999962670727479
106,16.0,0.9999983418360815
107,17.0,0.9999992634175766
108,18.0,0.9999996727911782
109,19.0,0.9999998546434425
110,20.0,0.9999999354274545
111,21.0,0.9999999713144342
112,22.0,0.9999999872567471
113,23.0,0.9999999943389366
114,24.0,0.9999999974851259
115,25.0,0.9999999988827901
116,26.0,0.9999999995036895
117,27.0,0.9999999997795184
118,28.0,0.999999999902053
119,29.0,0.9999999999564879
120,30.0,0.9999999999806701
121,31.0,0.9999999999914129
122,32.0,0.9999999999961853
123,33.0,0.9999999999983054
124,34.0,0.9999999999992472
125,35.0,0.9999999999996656
126,36.0,0.9999999999998515
127,37.0,0.9999999999999339
128,38.0,0.9999999999999707
129,39.0,0.999999999999987
130,40.0,0.9999999999999942
131,41.0,0.9999999999999974
132,42.0,0.9999999999999989
133,43.0,0.9999999999999994
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
