,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.08903989873797669
2,0.2,0.16966514820425427
3,0.3,0.24272373066955133
4,0.4,0.3089727824507772
5,0.5,0.36908884296871247
6,0.6,0.42367690096726596
7,0.7,0.4732783830458359
8,0.8,0.518378211812331
9,0.9,0.5594110453402961
10,1.0,0.5967667959311203
11,1.1,0.6307955141982897
12,1.2,0.6618117139924972
13,1.3,0.6900982044883013
14,1.4,0.715909487692456
15,1.5,0.7394747725689736
16,1.6,0.7610006507822145
17,1.7,0.7806734736282256
18,1.8,0.7986614649611788
19,1.9,0.81511660074303
20,2.0,0.8301762821777672
21,2.1,0.8439648261732937
22,2.2,0.8565947940484815
23,2.3,0.868168176921603
24,2.4,0.8787774540366233
25,2.5,0.8885065383684675
26,2.6,0.8974316221647625
27,2.7,0.9056219336011473
28,2.8,0.9131404144250688
29,2.9,0.9200443273171566
30,3.0,0.926385800690637
31,3.1,0.9322123177610262
32,3.2,0.9375671559358424
33,3.3,0.9424897818844078
34,3.4,0.9470162070396978
35,3.5,0.951179307747739
36,3.6,0.9550091138065914
37,3.7,0.9585330687188709
38,3.8,0.9617762646123991
39,3.9,0.964761654457073
40,4.0,0.9675102439172807
41,4.1,0.97004126492365
42,4.2,0.9723723328216551
43,4.3,0.9745195887541411
44,4.4,0.9764978287571046
45,4.5,0.9783206208904247
46,4.6,0.980000411585295
47,4.7,0.9815486222658062
48,4.8,0.9829757371916452
49,4.9,0.9842913833706032
50,5.0,0.9855044033021106
51,5.1,0.9866229212351041
52,5.2,0.9876544035540775
53,5.3,0.9886057138452129
54,5.4,0.9894831631391796
55,5.5,0.9902925557777762
56,5.6,0.9910392313074102
57,5.7,0.991728102762879
58,5.8,0.9923636916695167
59,5.9,0.9929501600600437
60,6.0,0.9934913397740057
61,6.1,0.9939907592821441
62,6.2,0.9944516682550963
63,6.3,0.9948770600752008
64,6.4,0.9952696924716139
65,6.5,0.9956321064422424
66,6.6,0.9959666436109271
67,6.7,0.9962754621547336
68,6.8,0.9965605514239471
69,6.9,0.9968237453662919
70,7.0,0.997066734856889
71,7.1,0.9972910790264063
72,7.2,0.9974982156716627
73,7.3,0.9976894708255155
74,7.4,0.9978660675561319
75,7.5,0.998029134059633
76,7.6,0.9981797111045557
77,7.7,0.998318758881539
78,7.8,0.9984471633070597
79,7.9,0.99856574182588
80,8.0,0.9986752487530719
81,8.1,0.9987763801930366
82,8.2,0.9988697785697821
83,8.3,0.9989560367998592
84,8.4,0.9990357021367323
85,8.5,0.9991092797129743
86,8.6,0.9991772358044917
87,8.7,0.9992400008389904
88,8.8,0.9992979721690687
89,8.9,0.9993515166286577
90,9.0,0.9994009728900025
91,9.1,0.9994466536369776
92,9.2,0.999488847569255
93,9.3,0.999527821250667
94,9.4,0.9995638208140313
95,9.5,0.9995970735337247
96,9.6,0.9996277892763806
97,9.7,0.9996561618392632
98,9.8,0.9996823701851051
99,9.9,0.9997065795814987
100,10.0,0.9997289426522882
101,11.0,0.99987729881667
102,12.0,0.9999444434747601
103,13.0,0.9999748418986449
104,14.0,0.9999886066096003
105,15.0,0.9999948400362736
106,16.0,0.9999976630414933
107,17.0,0.9999989415714768
108,18.0,0.9999995206246836
109,19.0,0.9999997828839565
110,20.0,0.9999999016647055
111,21.0,0.9999999554623099
112,22.0,0.9999999798281178
113,23.0,0.999999990863803
114,24.0,0.9999999958620553
115,25.0,0.9999999981258514
116,26.0,0.9999999991511647
117,27.0,0.9999999996155472
118,28.0,0.9999999998258744
119,29.0,0.9999999999211354
120,30.0,0.9999999999642808
121,31.0,0.9999999999838222
122,32.0,0.9999999999926728
123,33.0,0.9999999999966813
124,34.0,0.999999999998497
125,35.0,0.9999999999993192
126,36.0,0.9999999999996917
127,37.0,0.9999999999998603
128,38.0,0.9999999999999367
129,39.0,0.9999999999999714
130,40.0,0.999999999999987
131,41.0,0.9999999999999941
132,42.0,0.9999999999999973
133,43.0,0.9999999999999988
134,44.0,0.9999999999999994
135,45.0,0.9999999999999998
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
