,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08634336729915049
2,0.2,0.1645573036505834
3,0.3,0.2354850983141522
4,0.4,0.29987431185146707
5,0.5,0.3583884367645017
6,0.6,0.4116170679887903
7,0.7,0.46008477938843684
8,0.8,0.5042588761346666
9,0.9,0.544556170135235
10,1.0,0.5813489060359383
11,1.1,0.6149699483210149
12,1.2,0.6457173253362654
13,1.3,0.6738582133363087
14,1.4,0.699632432646877
15,1.5,0.723255518502377
16,1.6,0.744921420867626
17,1.7,0.764804880407516
18,1.8,0.7830635215797231
19,1.9,0.7998396984641604
20,2.0,0.8152621242969418
21,2.1,0.8294473116496431
22,2.2,0.8425008467031604
23,2.3,0.8545185180373597
24,2.4,0.865587317730653
25,2.5,0.875786330283725
26,2.6,0.8851875229023
27,2.7,0.8938564489547725
28,2.8,0.9018528749269228
29,2.9,0.9092313398976474
30,3.0,0.916041655430613
31,3.1,0.9223293527944492
32,3.2,0.9281360835690072
33,3.3,0.9334999789504828
34,3.4,0.9384559724191911
35,3.5,0.9430360898678726
36,3.6,0.9472697107946273
37,3.7,0.9511838037334671
38,3.8,0.9548031387187972
39,3.9,0.9581504792508035
40,4.0,0.9612467559405405
41,4.1,0.9641112237611539
42,4.2,0.9667616046104928
43,4.3,0.9692142166963454
44,4.4,0.9714840920851845
45,4.5,0.9735850836056027
46,4.6,0.9755299621659316
47,4.7,0.9773305054295716
48,4.8,0.9789975786893517
49,4.9,0.980541208692039
50,5.0,0.9819706510844446
51,5.1,0.9832944520821125
52,5.2,0.9845205048991876
53,5.3,0.9856561014227659
54,5.4,0.9867079795659472
55,5.5,0.9876823666902043
56,5.6,0.9885850194488889
57,5.7,0.9894212603691325
58,5.8,0.990196011458582
59,5.9,0.9909138250958851
60,6.0,0.9915789124392292
61,6.1,0.9921951695652081
62,6.2,0.9927662015305366
63,6.3,0.9932953445314084
64,6.4,0.9937856863193647
65,6.5,0.9942400850182003
66,6.6,0.9946611864735304
67,6.7,0.9950514402549858
68,6.8,0.9954131144204896
69,6.9,0.9957483091425607
70,7.0,0.9960589692879783
71,7.1,0.9963468960343451
72,7.2,0.9966137576000095
73,7.3,0.9968610991573827
74,7.4,0.9970903519938484
75,7.5,0.9973028419791421
76,7.6,0.9974997973932431
77,7.7,0.9976823561644055
78,7.8,0.9978515725629276
79,7.9,0.9980084233925843
80,8.0,0.9981538137182822
81,8.1,0.9982885821654243
82,8.2,0.9984135058236588
83,8.3,0.9985293047851022
84,8.4,0.9986366463447691
85,8.5,0.9987361488887693
86,8.6,0.9988283854938431
87,8.7,0.99891388725998
88,8.8,0.9989931463961815
89,8.9,0.99906661907789
90,9.0,0.9991347280931795
91,9.1,0.9991978652935024
92,9.2,0.9992563938635741
93,9.3,0.9993106504238789
94,9.4,0.9993609469782481
95,9.5,0.999407572718027
96,9.6,0.9994507956934746
97,9.7,0.9994908643622382
98,9.8,0.999528009024009
99,9.9,0.9995624431497766
100,10.0,0.999594364613476
101,11.0,0.9998098164144569
102,12.0,0.9999108260125398
103,13.0,0.9999581863355914
104,14.0,0.9999803932100121
105,15.0,0.9999908061052869
106,16.0,0.9999956888268867
107,17.0,0.9999979784090994
108,18.0,0.9999990520348754
109,19.0,0.9999995554789318
110,20.0,0.9999997915542712
111,21.0,0.9999999022550905
112,22.0,0.9999999541651646
113,23.0,0.9999999785069773
114,24.0,0.9999999899214155
115,25.0,0.9999999952739124
116,26.0,0.9999999977838245
117,27.0,0.9999999989607822
118,28.0,0.9999999995126857
119,29.0,0.9999999997714866
120,30.0,0.9999999998928445
121,31.0,0.9999999999497522
122,32.0,0.9999999999764376
123,33.0,0.9999999999889511
124,34.0,0.9999999999948188
125,35.0,0.9999999999975704
126,36.0,0.9999999999988607
127,37.0,0.9999999999994658
128,38.0,0.9999999999997495
129,39.0,0.9999999999998825
130,40.0,0.9999999999999449
131,41.0,0.9999999999999741
132,42.0,0.9999999999999879
133,43.0,0.9999999999999943
134,44.0,0.9999999999999973
135,45.0,0.9999999999999988
136,46.0,0.9999999999999994
137,47.0,0.9999999999999998
138,48.0,0.9999999999999999
139,49.0,0.9999999999999999
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
