,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09489914228048724
2,0.2,0.18076981071347287
3,0.3,0.25847311698142905
4,0.4,0.32878783567558023
5,0.5,0.39241829680046014
6,0.6,0.4500015198676286
7,0.7,0.5021136626329974
8,0.8,0.5492758504784745
9,0.9,0.5919594460675721
10,1.0,0.6305908131499574
11,1.1,0.6655556231919316
12,1.2,0.6972027488145089
13,1.3,0.7258477837794172
14,1.4,0.7517762254319637
15,1.5,0.7752463520485824
16,1.6,0.7964918244101505
17,1.7,0.8157240380974322
18,1.8,0.8331342504530632
19,1.9,0.8488955038489043
20,2.0,0.8631643648145491
21,2.1,0.8760824967007149
22,2.2,0.8877780818507743
23,2.3,0.8983671077171909
24,2.4,0.907954529971304
25,2.5,0.9166353244004078
26,2.6,0.9244954382524713
27,2.7,0.9316126506644751
28,2.8,0.9380573508846372
29,2.9,0.9438932421622438
30,3.0,0.9491779784227888
31,3.1,0.9539637401628732
32,3.2,0.9582977553818216
33,3.3,0.962222770808874
34,3.4,0.9657774781803932
35,3.5,0.9689968998656131
36,3.6,0.971912737727362
37,3.7,0.9745536887317082
38,3.8,0.9769457304837796
39,3.9,0.9791123795626481
40,4.0,0.981074925253044
41,4.1,0.9828526410229493
42,4.2,0.9844629758712728
43,4.3,0.9859217274665417
44,4.4,0.9872431988137775
45,4.5,0.9884403400205761
46,4.6,0.9895248765831973
47,4.7,0.9905074254776539
48,4.8,0.9913976002179897
49,4.9,0.9922041059328982
50,5.0,0.9929348254114347
51,5.1,0.9935968969777862
52,5.2,0.9941967849729665
53,5.3,0.9947403435470686
54,5.4,0.9952328743985646
55,5.5,0.9956791790364331
56,5.6,0.9960836060859869
57,5.7,0.9964500941096094
58,5.8,0.9967822103687017
59,5.9,0.9970831859125182
60,6.0,0.9973559473428275
61,6.1,0.9976031455701062
62,6.2,0.9978271818469111
63,6.3,0.9980302313368888
64,6.4,0.9982142644532828
65,6.5,0.9983810661785539
66,6.6,0.9985322535565991
67,6.7,0.9986692915308487
68,6.8,0.9987935072850482
69,6.9,0.9989061032286313
70,7.0,0.9990081687551041
71,7.1,0.9991006908896682
72,7.2,0.9991845639312662
73,7.3,0.9992605981842548
74,7.4,0.9993295278658704
75,7.5,0.9993920182674756
76,7.6,0.9994486722401821
77,7.7,0.9995000360687446
78,7.8,0.9995466047915667
79,7.9,0.9995888270191746
80,8.0,0.999627109298556
81,8.1,0.9996618200662675
82,8.2,0.9996932932291549
83,8.3,0.9997218314078494
84,8.4,0.9997477088748747
85,8.5,0.9997711742161892
86,8.6,0.9997924527422575
87,8.7,0.9998117486722798
88,8.8,0.9998292471129729
89,8.9,0.99984511585127
90,9.0,0.9998595069784842
91,9.1,0.999872558361815
92,9.2,0.9998843949775795
93,9.3,0.9998951301191957
94,9.4,0.9999048664917076
95,9.5,0.9999136972035378
96,9.6,0.9999217066651359
97,9.7,0.9999289714032872
98,9.8,0.9999355607990131
99,9.9,0.9999415377562512
100,10.0,0.9999469593078213
101,11.0,0.9999799370051045
102,12.0,0.9999923973475091
103,13.0,0.9999971141866348
104,14.0,0.9999989028733922
105,15.0,0.9999995822816927
106,16.0,0.9999998407414078
107,17.0,0.999999939204568
108,18.0,0.9999999767648318
109,19.0,0.9999999911102883
110,20.0,0.9999999965954562
111,21.0,0.9999999986949589
112,22.0,0.9999999994993314
113,23.0,0.9999999998077764
114,24.0,0.9999999999261476
115,25.0,0.9999999999716079
116,26.0,0.9999999999890786
117,27.0,0.9999999999957967
118,28.0,0.9999999999983815
119,29.0,0.9999999999993765
120,30.0,0.9999999999997597
121,31.0,0.9999999999999074
122,32.0,0.9999999999999643
123,33.0,0.9999999999999862
124,34.0,0.9999999999999947
125,35.0,0.999999999999998
126,36.0,0.9999999999999992
127,37.0,0.9999999999999997
128,38.0,0.9999999999999999
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
