,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08618868310846861
2,0.2,0.16426455049161326
3,0.3,0.23507047373690082
4,0.4,0.29935334881600306
5,0.5,0.3577758335440616
6,0.6,0.4109265784866022
7,0.7,0.4593291505127879
8,0.8,0.5034498213997816
9,0.9,0.5437043707377007
10,1.0,0.5804640323713175
11,1.1,0.614060696314505
12,1.2,0.6447914631164368
13,1.3,0.6729226347252986
14,1.4,0.6986932147100344
15,1.5,0.7223179810254423
16,1.6,0.7439901861352485
17,1.7,0.7638839320642601
18,1.8,0.782156261681159
19,1.9,0.7989490020856936
20,2.0,0.8143903912737849
21,2.1,0.8285965151827639
22,2.2,0.841672578691423
23,2.3,0.8537140310922626
24,2.4,0.8648075639026896
25,2.5,0.8750319965830939
26,2.6,0.8844590637352874
27,2.7,0.8931541156237355
28,2.8,0.9011767423589734
29,2.9,0.9085813307769456
30,3.0,0.9154175619133148
31,3.1,0.9217308559851691
32,3.2,0.9275627709342602
33,3.3,0.9329513598388212
34,3.4,0.9379314918503672
35,3.5,0.9425351407448658
36,3.6,0.9467916446832305
37,3.7,0.9507279403446385
38,3.8,0.9543687742194329
39,3.9,0.9577368935191418
40,4.0,0.960853218873229
41,4.1,0.9637370007301852
42,4.2,0.9664059611598211
43,4.3,0.9688764225600707
44,4.4,0.9711634246017632
45,4.5,0.9732808305956211
46,4.6,0.9752414243345533
47,4.7,0.9770569983488453
48,4.8,0.9787384344101047
49,4.9,0.980295777030084
50,5.0,0.9817383006212513
51,5.1,0.9830745709159274
52,5.2,0.9843125011787928
53,5.3,0.9854594036926251
54,5.4,0.9865220369483713
55,5.5,0.9875066489273495
56,5.6,0.9884190168248572
57,5.7,0.9892644835301522
58,5.8,0.9900479911471846
59,5.9,0.990774111813142
60,6.0,0.9914470760474509
61,6.1,0.9920707988420163
62,6.2,0.9926489036838915
63,6.3,0.9931847446839797
64,6.4,0.9936814269695713
65,6.5,0.9941418254842996
66,6.6,0.9945686023262904
67,6.7,0.9949642227437242
68,6.8,0.9953309698966006
69,6.9,0.9956709584840542
70,7.0,0.9959861473280368
71,7.1,0.99627835099644
72,7.2,0.9965492505417078
73,7.3,0.9968004034246197
74,7.4,0.9970332526871188
75,7.5,0.9972491354327903
76,7.6,0.9974492906687853
77,7.7,0.9976348665586054
78,7.8,0.9978069271311623
79,7.9,0.9979664584878726
80,8.0,0.9981143745462132
81,8.1,0.9982515223550996
82,8.2,0.9983786870146587
83,8.3,0.9984965962304004
84,8.4,0.9986059245294426
85,8.5,0.9987072971642885
86,8.6,0.9988012937276745
87,8.7,0.9988884515001881
88,8.8,0.9989692685506842
89,8.9,0.9990442066079894
90,9.0,0.9991136937209717
91,9.1,0.9991781267227473
92,9.2,0.9992378735136009
93,9.3,0.9992932751760879
94,9.4,0.9993446479347693
95,9.5,0.9993922849720921
96,9.6,0.9994364581110597
97,9.7,0.9994774193745406
98,9.8,0.9995154024303206
99,9.9,0.9995506239303305
100,10.0,0.9995832847518435
101,11.0,0.999804040112327
102,12.0,0.9999078408871798
103,13.0,0.999956655208132
104,14.0,0.9999796129654065
105,15.0,0.9999904107589425
106,16.0,0.9999954895076586
107,17.0,0.9999978783642172
108,18.0,0.9999990020168624
109,19.0,0.9999995305602791
110,20.0,0.999999779179293
111,21.0,0.9999998961270706
112,22.0,0.9999999511384733
113,23.0,0.9999999770155918
114,24.0,0.9999999891881274
115,25.0,0.9999999949140798
116,26.0,0.9999999976075713
117,27.0,0.9999999988745943
118,28.0,0.9999999994706051
119,29.0,0.9999999997509705
120,30.0,0.9999999998828555
121,31.0,0.9999999999448946
122,32.0,0.9999999999740782
123,33.0,0.9999999999878062
124,34.0,0.999999999994264
125,35.0,0.9999999999973017
126,36.0,0.9999999999987307
127,37.0,0.9999999999994029
128,38.0,0.9999999999997191
129,39.0,0.9999999999998679
130,40.0,0.9999999999999378
131,41.0,0.9999999999999708
132,42.0,0.9999999999999862
133,43.0,0.9999999999999936
134,44.0,0.999999999999997
135,45.0,0.9999999999999986
136,46.0,0.9999999999999993
137,47.0,0.9999999999999997
138,48.0,0.9999999999999999
139,49.0,0.9999999999999999
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
