,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09441975707846495
2,0.2,0.17986100953881146
3,0.3,0.25718366142835214
4,0.4,0.32716467310439834
5,0.5,0.3905061176806647
6,0.6,0.44784244964790854
7,0.7,0.49974706320571605
8,0.8,0.5467382101649357
9,0.9,0.5892843403672916
10,1.0,0.6278089213437411
11,1.1,0.6626947883272944
12,1.2,0.6942880706874137
13,1.3,0.7229017363060586
14,1.4,0.7488187913198396
15,1.5,0.7722951689635411
16,1.6,0.7935623379268928
17,1.7,0.8128296576424836
18,1.8,0.8302865052252286
19,1.9,0.8461041963533494
20,2.0,0.8604377201907882
21,2.1,0.8734273064774437
22,2.2,0.885199841135065
23,2.3,0.8958701451336903
24,2.4,0.9055421299187298
25,2.5,0.9143098413964742
26,2.6,0.9222584033018209
27,2.7,0.9294648697136396
28,2.8,0.9359989955289775
29,2.9,0.9419239328469362
30,3.0,0.9472968604372404
31,3.1,0.9521695527689001
32,3.2,0.9565888944434261
33,3.3,0.9605973453079888
34,3.4,0.9642333610106325
35,3.5,0.9675317732966434
36,3.6,0.9705241339274814
37,3.7,0.9732390257268523
38,3.8,0.9757023439184965
39,3.9,0.9779375506134808
40,4.0,0.9799659050279315
41,4.1,0.9818066717623121
42,4.2,0.9834773092478503
43,4.3,0.9849936402621965
44,4.4,0.9863700062326795
45,4.5,0.9876194068796688
46,4.6,0.9887536266028297
47,4.7,0.9897833488778621
48,4.8,0.990718259809248
49,4.9,0.9915671418743008
50,5.0,0.9923379587942596
51,5.1,0.9930379323782623
52,5.2,0.9936736121048236
53,5.3,0.9942509381320843
54,5.4,0.9947752983618322
55,5.5,0.9952515801224204
56,5.6,0.9956842169816176
57,5.7,0.9960772311515418
58,5.8,0.9964342719036609
59,5.9,0.9967586503719205
60,6.0,0.9970533710859861
61,6.1,0.9973211605439669
62,6.2,0.9975644931045172
63,6.3,0.9977856144515561
64,6.4,0.9979865628607525
65,6.5,0.9981691884751391
66,6.6,0.9983351707775164
67,6.7,0.9984860344294948
68,6.8,0.9986231636309125
69,6.9,0.9987478151387917
70,7.0,0.9988611300718178
71,7.1,0.9989641446144002
72,7.2,0.9990577997235887
73,7.3,0.9991429499323565
74,7.4,0.9992203713339343
75,7.5,0.9992907688238847
76,7.6,0.9993547826693789
77,7.7,0.999412994468589
78,7.8,0.9994659325571882
79,7.9,0.9995140769135887
80,8.0,0.999557863609692
81,8.1,0.9995976888495319
82,8.2,0.9996339126342143
83,8.3,0.9996668620879515
84,8.4,0.9996968344767301
85,8.5,0.9997240999481931
86,8.6,0.9997489040186476
87,8.7,0.9997714698306773
88,8.8,0.9997920002026529
89,8.9,0.999810679489437
90,9.0,0.9998276752717855
91,9.1,0.9998431398903083
92,9.2,0.9998572118383798
93,9.3,0.9998700170270448
94,9.4,0.9998816699337524
95,9.5,0.9998922746456499
96,9.6,0.9999019258071724
97,9.7,0.9999107094807564
98,9.8,0.9999187039286883
99,9.9,0.9999259803233553
100,10.0,0.9999326033924929
101,11.0,0.9999735616584002
102,12.0,0.9999896017353858
103,13.0,0.9999959011581101
104,14.0,0.9999983811885582
105,15.0,0.9999993596102735
106,16.0,0.9999997463123081
107,17.0,0.9999998993833931
108,18.0,0.999999960053727
109,19.0,0.9999999841272702
110,20.0,0.9999999936884199
111,21.0,0.9999999974887688
112,22.0,0.9999999990003318
113,23.0,0.9999999996018832
114,24.0,0.9999999998413935
115,25.0,0.9999999999367936
116,26.0,0.9999999999748052
117,27.0,0.9999999999899549
118,28.0,0.9999999999959943
119,29.0,0.9999999999984024
120,30.0,0.9999999999993627
121,31.0,0.9999999999997458
122,32.0,0.9999999999998986
123,33.0,0.9999999999999596
124,34.0,0.9999999999999839
125,35.0,0.9999999999999936
126,36.0,0.9999999999999974
127,37.0,0.999999999999999
128,38.0,0.9999999999999996
129,39.0,0.9999999999999999
130,40.0,0.9999999999999999
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
