,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09404294928031354
2,0.2,0.17914669919540793
3,0.3,0.25617021986603594
4,0.4,0.3258890509728275
5,0.5,0.38900349018371794
6,0.6,0.44614596990641253
7,0.7,0.4978877035697443
8,0.8,0.5447446744447955
9,0.9,0.587183032656571
10,1.0,0.6256239594246567
11,1.1,0.6604480516301121
12,1.2,0.6919992744672858
13,1.3,0.7205885251417381
14,1.4,0.7464968462637472
15,1.5,0.7699783237114894
16,1.6,0.7912627002543435
17,1.7,0.810557733095091
18,1.8,0.8280513206741424
19,1.9,0.8439134215472481
20,2.0,0.8582977858715608
21,2.1,0.8713435179875012
22,2.2,0.8831764867424107
23,2.3,0.8939105985455434
24,2.4,0.9036489466538395
25,2.5,0.9124848488472748
26,2.6,0.9205027844463013
27,2.7,0.9277792405383817
28,2.8,0.9343834763037021
29,2.9,0.9403782134508576
30,3.0,0.945820259981799
31,3.1,0.9507610737927827
32,3.2,0.9552472719765132
33,3.3,0.9593210911129882
34,3.4,0.9630208033163283
35,3.5,0.966381092336328
36,3.6,0.9694333935914294
37,3.7,0.9722062016296293
38,3.8,0.9747253481712926
39,3.9,0.9770142535792152
40,4.0,0.9790941543231401
41,4.1,0.9809843087552717
42,4.2,0.982702183287389
43,4.3,0.9842636208564846
44,4.4,0.9856829933822261
45,4.5,0.9869733397539696
46,4.6,0.9881464907357382
47,4.7,0.9892131820429286
48,4.8,0.9901831567230372
49,4.9,0.9910652578631377
50,5.0,0.9918675125479778
51,5.1,0.9925972079033728
52,5.2,0.9932609599790759
53,5.3,0.9938647761526571
54,5.4,0.9944141116703512
55,5.5,0.9949139208816331
56,5.6,0.9953687036708373
57,5.7,0.995782547540873
58,5.8,0.9961591657605063
59,5.9,0.9965019319473185
60,6.0,0.9968139114228879
61,6.1,0.9970978896446269
62,6.2,0.9973563979896783
63,6.3,0.9975917371400514
64,6.4,0.9978059982944755
65,6.5,0.9980010824110284
66,6.6,0.9981787176652317
67,6.7,0.9983404752907963
68,6.8,0.9984877839543731
69,6.9,0.9986219428013517
70,7.0,0.9987441332967993
71,7.1,0.9988554299739256
72,7.2,0.9989568101918662
73,7.3,0.9990491629949937
74,7.4,0.9991332971572917
75,7.5,0.9992099484874837
76,7.6,0.9992797864635012
77,7.7,0.9993434202584547
78,7.8,0.9994014042144409
79,7.9,0.9994542428152612
80,8.0,0.999502395204347
81,8.1,0.9995462792898724
82,8.2,0.9995862754751186
83,8.3,0.9996227300486101
84,8.4,0.9996559582653346
85,8.5,0.999686247147443
86,8.6,0.9997138580301976
87,8.7,0.9997390288765412
88,8.8,0.9997619763814976
89,8.9,0.9997828978856511
90,9.0,0.999801973115173
91,9.1,0.9998193657642503
92,9.2,0.9998352249343084
93,9.3,0.9998496864430957
94,9.4,0.9998628740154905
95,9.5,0.9998749003668059
96,9.6,0.9998858681883714
97,9.7,0.9998958710442781
98,9.8,0.9999049941873556
99,9.9,0.9999133153017127
100,10.0,0.9999209051784989
101,11.0,0.9999683127680242
102,12.0,0.9999872737323307
103,13.0,0.999994878431908
104,14.0,0.9999979354424744
105,15.0,0.9999991666293494
106,16.0,0.9999996632360857
107,17.0,0.9999998637934061
108,18.0,0.9999999448707796
109,19.0,0.9999999776737136
110,20.0,0.9999999909540693
111,21.0,0.9999999963334916
112,22.0,0.9999999985134383
113,23.0,0.9999999993971375
114,24.0,0.9999999997554666
115,25.0,0.9999999999007968
116,26.0,0.9999999999597499
117,27.0,0.9999999999836675
118,28.0,0.9999999999933721
119,29.0,0.9999999999973102
120,30.0,0.9999999999989083
121,31.0,0.9999999999995569
122,32.0,0.9999999999998201
123,33.0,0.9999999999999271
124,34.0,0.9999999999999704
125,35.0,0.999999999999988
126,36.0,0.9999999999999951
127,37.0,0.999999999999998
128,38.0,0.9999999999999992
129,39.0,0.9999999999999997
130,40.0,0.9999999999999999
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
