,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09224763371703382
2,0.2,0.17574370043978305
3,0.3,0.2513429142106247
4,0.4,0.31981411169707263
5,0.5,0.3818491100402588
6,0.6,0.4380706297811676
7,0.7,0.4890393834661516
8,0.8,0.5352604195382551
9,0.9,0.5771888013422892
10,1.0,0.6152346923735426
11,1.1,0.6497679111619881
12,1.2,0.6811220122988039
13,1.3,0.7095979439849995
14,1.4,0.7354673270285956
15,1.5,0.7589753953622632
16,1.6,0.7803436338311039
17,1.7,0.79977214515132
18,1.8,0.8174417745124165
19,1.9,0.8335160172417598
20,2.0,0.8481427322293842
21,2.1,0.8614556813861526
22,2.2,0.8735759132470815
23,2.3,0.8846130069048033
24,2.4,0.8946661907399824
25,2.5,0.9038253488831001
26,2.6,0.9121719269749904
27,2.7,0.9197797475737464
28,2.8,0.9267157444669961
29,2.9,0.9330406241767581
30,3.0,0.9388094620763844
31,3.1,0.9440722397641398
32,3.2,0.9488743296456885
33,3.3,0.953256932059162
34,3.4,0.9572574697236044
35,3.5,0.9609099437973171
36,3.6,0.9642452553906152
37,3.7,0.967291495982151
38,3.8,0.9700742098342153
39,3.9,0.9726166311858456
40,4.0,0.9749398987191494
41,4.1,0.9770632495404661
42,4.2,0.9790041946906554
43,4.3,0.9807786779951183
44,4.4,0.9824012198815982
45,4.5,0.9838850476301427
46,4.6,0.9852422133728274
47,4.7,0.9864837010291753
48,4.8,0.9876195232450449
49,4.9,0.9886588092967009
50,5.0,0.9896098848265449
51,5.1,0.9904803441914417
52,5.2,0.9912771161277188
53,5.3,0.992006523367834
54,5.4,0.992674336781599
55,5.5,0.9932858245589852
56,5.6,0.9938457969012829
57,5.7,0.9943586466421545
58,5.8,0.994828386179404
59,5.9,0.9952586810616147
60,6.0,0.99565288054077
61,6.1,0.9960140453721987
62,6.2,0.9963449731163534
63,6.3,0.9966482211727186
64,6.4,0.9969261277543197
65,6.5,0.9971808309915949
66,6.6,0.9974142863366111
67,6.7,0.9976282824225396
68,6.8,0.9978244555188029
69,6.9,0.9980043027091932
70,7.0,0.9981691939084111
71,7.1,0.9983203828217615
72,7.2,0.9984590169430487
73,7.3,0.9985861466769448
74,7.4,0.9987027336641687
75,7.5,0.9988096583806249
76,7.6,0.9989077270751434
77,7.7,0.9989976781045681
78,7.8,0.9990801877195901
79,7.9,0.9991558753498869
80,8.0,0.9992253084327268
81,8.1,0.9992890068252188
82,8.2,0.9993474468367683
83,8.3,0.9994010649150201
84,8.4,0.999450261015586
85,8.5,0.9994954016831538
86,8.6,0.9995368228691104
87,8.7,0.9995748325085808
88,8.8,0.9996097128777537
89,8.9,0.9996417227505168
90,9.0,0.9996710993717489
91,9.1,0.9996980602630834
92,9.2,0.9997228048755727
93,9.3,0.9997455161024166
94,9.4,0.9997663616637626
95,9.5,0.9997854953745452
96,9.6,0.9998030583053652
97,9.7,0.999819179845551
98,9.8,0.9998339786767425
99,9.9,0.9998475636646187
100,10.0,0.9998600346757323
101,11.0,0.9999403390196185
102,12.0,0.99997453998036
103,13.0,0.999989126381297
104,14.0,0.9999953534493788
105,15.0,0.9999980136548506
106,16.0,0.999999150633878
107,17.0,0.9999996367415642
108,18.0,0.9999998446210032
109,19.0,0.9999999335327665
110,20.0,0.9999999715652318
111,21.0,0.9999999878350495
112,22.0,0.9999999947954419
113,23.0,0.9999999977732765
114,24.0,0.9999999990473029
115,25.0,0.9999999995923873
116,26.0,0.9999999998256012
117,27.0,0.9999999999253824
118,28.0,0.9999999999680743
119,29.0,0.9999999999863403
120,30.0,0.9999999999941556
121,31.0,0.9999999999974994
122,32.0,0.9999999999989301
123,33.0,0.9999999999995423
124,34.0,0.9999999999998042
125,35.0,0.9999999999999162
126,36.0,0.9999999999999641
127,37.0,0.9999999999999847
128,38.0,0.9999999999999934
129,39.0,0.9999999999999972
130,40.0,0.9999999999999988
131,41.0,0.9999999999999994
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
