,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.07481787700781617
2,0.2,0.14279798742378358
3,0.3,0.20471786274145398
4,0.4,0.2612492984694267
5,0.5,0.3129745003028839
6,0.6,0.3603995958892606
7,0.7,0.40396595814751657
8,0.8,0.4440597089920185
9,0.9,0.48101970870886757
10,1.0,0.5151442837493396
11,1.1,0.5466969023805809
12,1.2,0.5759109718542468
13,1.3,0.6029939011921069
14,1.4,0.6281305492514586
15,1.5,0.6514861575234896
16,1.6,0.6732088503944356
17,1.7,0.6934317717530076
18,1.8,0.7122749153561804
19,1.9,0.7298466968554183
20,2.0,0.7462453074959638
21,2.1,0.7615598829519074
22,2.2,0.7758715153176934
23,2.3,0.789254131751338
24,2.4,0.8017752594981913
25,2.5,0.8134966938863397
26,2.6,0.8244750832681643
27,2.7,0.8347624426982645
28,2.8,0.8444066063124833
29,2.9,0.8534516268453618
30,3.0,0.8619381294437384
31,3.1,0.8699036258607832
32,3.2,0.8773827942130327
33,3.3,0.8844077287243879
34,3.4,0.8910081632418793
35,3.5,0.8972116717685794
36,3.6,0.9030438488030501
37,3.7,0.908528471888553
38,3.8,0.9136876484476277
39,3.9,0.918541948699157
40,4.0,0.9231105262178441
41,4.1,0.9274112274935956
42,4.2,0.931460691675162
43,4.3,0.9352744415339936
44,4.4,0.9388669665567809
45,4.5,0.94225179896539
46,4.6,0.9454415833681737
47,4.7,0.9484481406646993
48,4.8,0.9512825267548767
49,4.9,0.9539550865417153
50,5.0,0.9564755036631207
51,5.1,0.9588528463411412
52,5.2,0.9610956096959253
53,5.3,0.9632117548355251
54,5.4,0.9652087450009099
55,5.5,0.9670935790175278
56,5.6,0.9688728222799821
57,5.7,0.9705526354744438
58,5.8,0.9721388012239327
59,5.9,0.973636748824256
60,6.0,0.9750515772229261
61,6.1,0.9763880763795552
62,6.2,0.9776507471338435
63,6.3,0.9788438196961715
64,6.4,0.979971270865816
65,6.5,0.9810368400728203
66,6.6,0.9820440443314286
67,6.7,0.9829961921856619
68,6.8,0.9838963967209757
69,6.9,0.9847475877099128
70,7.0,0.9855525229542068
71,7.1,0.9863137988808147
72,7.2,0.9870338604448317
73,7.3,0.9877150103881185
74,7.4,0.9883594178986983
75,7.5,0.9889691267125408
76,7.6,0.9895460626961977
77,7.7,0.9900920409458692
78,7.8,0.9906087724358323
79,7.9,0.9910978702467327
80,8.0,0.9915608554020109
81,8.1,0.9919991623386777
82,8.2,0.9924141440367668
83,8.3,0.9928070768300505
84,8.4,0.9931791649189993
85,8.5,0.9935315446054866
86,8.6,0.9938652882673725
87,8.7,0.9941814080898349
88,8.8,0.9944808595691532
89,8.9,0.9947645448035641
90,9.0,0.9950333155848131
91,9.1,0.9952879763030944
92,9.2,0.9955292866772183
93,9.3,0.9957579643210434
94,9.4,0.9959746871564762
95,9.5,0.996180095682653
96,9.6,0.9963747951102804
97,9.7,0.9965593573695223
98,9.8,0.9967343229992682
99,9.9,0.9969002029251055
100,10.0,0.9970574801328446
101,11.0,0.9982462785417011
102,12.0,0.9989491245400445
103,13.0,0.9993671590660465
104,14.0,0.9996171525946708
105,15.0,0.9997674027934926
106,16.0,0.9998581236048087
107,17.0,0.9999131364800397
108,18.0,0.9999466304289523
109,19.0,0.9999670999344309
110,20.0,0.9999796542849881
111,21.0,0.9999873800999548
112,22.0,0.9999921497154124
113,23.0,0.9999951032669745
114,24.0,0.9999969375533913
115,25.0,0.9999980798942069
116,26.0,0.9999987932058101
117,27.0,0.9999992397567252
118,28.0,0.9999995199948934
119,29.0,0.9999996962768006
120,30.0,0.9999998074178733
121,31.0,0.9999998776429861
122,32.0,0.9999999221089895
123,33.0,0.999999950322052
124,34.0,0.9999999682582044
125,35.0,0.999999979682706
126,36.0,0.9999999869730435
127,37.0,0.9999999916335717
128,38.0,0.9999999946181005
129,39.0,0.9999999965325619
130,40.0,0.9999999977626204
131,41.0,0.999999998554196
132,42.0,0.9999999990643793
133,43.0,0.9999999993936921
134,44.0,0.999999999606565
135,45.0,0.9999999997443635
136,46.0,0.9999999998336866
137,47.0,0.9999999998916643
138,48.0,0.9999999999293454
139,49.0,0.999999999953866
140,50.0,0.9999999999698422
141,55.0,0.9999999999963414
142,60.0,0.999999999999545
143,65.0,0.9999999999999422
144,70.0,0.9999999999999926
145,75.0,0.999999999999999
146,80.0,0.9999999999999999
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,-inf
157,170.0,-inf
158,180.0,-inf
