,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09270541243947672
2,0.2,0.1766113557241793
3,0.3,0.2525735978204282
4,0.4,0.321362674117437
5,0.5,0.3836725678993278
6,0.6,0.4401284889191778
7,0.7,0.49129384540718746
8,0.8,0.5376764946231467
9,0.9,0.5797343479502811
10,1.0,0.6178803984018392
11,1.1,0.6524872311654741
12,1.2,0.6838910713474835
13,1.3,0.7123954173137808
14,1.4,0.7382743028809688
15,1.5,0.7617752270213488
16,1.6,0.7831217856497938
17,1.7,0.8025160364045127
18,1.8,0.820140624069977
19,1.9,0.8361606913761818
20,2.0,0.8507255973060225
21,2.1,0.8639704627181659
22,2.2,0.8760175610163107
23,2.3,0.886977569740385
24,2.4,0.8969506972971681
25,2.5,0.9060276975657924
26,2.6,0.9142907837886272
27,2.7,0.9218144519733119
28,2.8,0.9286662229721104
29,2.9,0.9349073114569232
30,3.0,0.9405932291602322
31,3.1,0.9457743289933219
32,3.2,0.950496295973787
33,3.3,0.9548005902861477
34,3.4,0.9587248472547489
35,3.5,0.9623032385202994
36,3.6,0.9655667982743578
37,3.7,0.9685437180144425
38,3.8,0.9712596129314138
39,3.9,0.9737377627260724
40,4.0,0.9759993293697135
41,4.1,0.9780635540702505
42,4.2,0.9799479354784193
43,4.3,0.981668390964782
44,4.4,0.9832394026153107
45,4.5,0.9846741494290867
46,4.6,0.9859846270541448
47,4.7,0.9871817562649814
48,4.8,0.9882754812661834
49,4.9,0.9892748587996214
50,5.0,0.9901881389364414
51,5.1,0.9910228383485764
52,5.2,0.9917858067766758
53,5.3,0.9924832873413321
54,5.4,0.9931209712814659
55,5.5,0.9937040476470027
56,5.6,0.9942372484218837
57,5.7,0.9947248895074455
58,5.8,0.995170907954741
59,5.9,0.995578895797008
60,6.0,0.9959521307998157
61,6.1,0.996293604416039
62,6.2,0.9966060472054163
63,6.3,0.9968919519537303
64,6.4,0.9971535947043375
65,6.5,0.9973930538946401
66,6.6,0.9976122277719004
67,6.7,0.9978128502463791
68,6.8,0.9979965053249314
69,6.9,0.9981646402547871
70,7.0,0.9983185774951103
71,7.1,0.9984595256229745
72,7.2,0.9985885892704668
73,7.3,0.9987067781806669
74,7.4,0.9988150154621207
75,7.5,0.9989141451140808
76,7.6,0.9990049388881289
77,7.7,0.9990881025457647
78,7.8,0.9991642815660868
79,7.9,0.9992340663527367
80,8.0,0.9992979969847958
81,8.1,0.9993565675522521
82,8.2,0.9994102301129674
83,8.3,0.9994593983047266
84,8.4,0.9995044506429166
85,8.5,0.999545733531621
86,8.6,0.999583564013423
87,8.7,0.9996182322809256
88,8.8,0.9996500039709466
89,8.9,0.9996791222604612
90,9.0,0.9997058097816665
91,9.1,0.9997302703719936
92,9.2,0.9997526906734837
93,9.3,0.9997732415946653
94,9.4,0.9997920796469058
95,9.5,0.9998093481661522
96,9.6,0.9998251784300096
97,9.7,0.9998396906792333
98,9.8,0.9998529950519078
99,9.9,0.9998651924378619
100,10.0,0.9998763752602063
101,11.0,0.9999479470963589
102,12.0,0.9999780513363109
103,13.0,0.9999907355267083
104,14.0,0.9999960865772686
105,15.0,0.9999983460397397
106,16.0,0.9999993007056249
107,17.0,0.9999997042569959
108,18.0,0.9999998749007991
109,19.0,0.9999999470756042
110,20.0,0.9999999776075721
111,21.0,0.999999990525029
112,22.0,0.9999999959906212
113,23.0,0.9999999983033495
114,24.0,0.9999999992820087
115,25.0,0.9999999996961535
116,26.0,0.9999999998714135
117,27.0,0.9999999999455823
118,28.0,0.9999999999769703
119,29.0,0.9999999999902537
120,30.0,0.9999999999958753
121,31.0,0.9999999999982544
122,32.0,0.9999999999992613
123,33.0,0.9999999999996874
124,34.0,0.9999999999998677
125,35.0,0.999999999999944
126,36.0,0.9999999999999764
127,37.0,0.99999999999999
128,38.0,0.9999999999999958
129,39.0,0.9999999999999982
130,40.0,0.9999999999999992
131,41.0,0.9999999999999997
132,42.0,0.9999999999999999
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
