,sojourn_time,cdf
0,0.0,2.220446049250313e-16
1,0.1,0.09015223549755691
2,0.2,0.17177272439238844
3,0.3,0.24571164937029433
4,0.4,0.31273016452616265
5,0.5,0.37351013042789216
6,0.6,0.4286627471365765
7,0.7,0.47873621321144544
8,0.8,0.5242225235788138
9,0.9,0.5655635058102437
10,1.0,0.6031561826169456
11,1.1,0.6373575380324616
12,1.2,0.6684887556546195
13,1.3,0.6968389893018496
14,1.4,0.72266871937757
15,1.5,0.7462127420145773
16,1.6,0.7676828325883184
17,1.7,0.7872701203548498
18,1.8,0.8051472067082275
19,1.9,0.8214700557944652
20,2.0,0.8363796829047982
21,2.1,0.8500036631467829
22,2.2,0.8624574803111833
23,2.3,0.8738457335746297
24,2.4,0.8842632176666794
25,2.5,0.8937958903534198
26,2.6,0.9025217395202759
27,2.7,0.9105115607496381
28,2.8,0.9178296550627418
29,2.9,0.9245344554108835
30,3.0,0.9306790895418188
31,3.1,0.936311886018325
32,3.2,0.9414768294144483
33,3.3,0.946213970049469
34,3.4,0.9505597930300496
35,3.5,0.9545475508484927
36,3.6,0.9582075633217456
37,3.7,0.9615674882448201
38,3.8,0.9646525657676212
39,3.9,0.9674858391803963
40,4.0,0.9700883545054484
41,4.1,0.9724793410372011
42,4.2,0.9746763747455103
43,4.3,0.9766955262550204
44,4.4,0.9785514949335181
45,4.5,0.9802577304620899
46,4.6,0.9818265431172336
47,4.7,0.9832692038679046
48,4.8,0.9845960352770693
49,4.9,0.9858164940961447
50,5.0,0.9869392463503414
51,5.1,0.987972235632217
52,5.2,0.9889227452485939
53,5.3,0.9897974548014621
54,5.4,0.9906024917257428
55,5.5,0.9913434782550709
56,5.6,0.9920255742404211
57,5.7,0.9926535162048608
58,5.8,0.9932316529804428
59,5.9,0.9937639782398008
60,6.0,0.9942541602049582
61,6.1,0.994705568788857
62,6.2,0.9951213004008211
63,6.3,0.9955042006253155
64,6.4,0.9958568849636765
65,6.5,0.9961817578107582
66,6.6,0.99648102982245
67,6.7,0.9967567338155956
68,6.8,0.9970107393288267
69,6.9,0.9972447659610608
70,7.0,0.9974603955937846
71,7.1,0.9976590835936344
72,7.2,0.9978421690830835
73,7.3,0.9980108843591747
74,7.4,0.9981663635331021
75,7.5,0.9983096504569751
76,7.6,0.9984417059982418
77,7.7,0.9985634147169161
78,7.8,0.9986755909959296
79,7.9,0.9987789846705355
80,8.0,0.9988742861987026
81,8.1,0.9989621314108098
82,8.2,0.9990431058736522
83,8.3,0.9991177489007604
84,8.4,0.9991865572383061
85,8.5,0.9992499884533651
86,8.6,0.9993084640490437
87,8.7,0.9993623723288974
88,8.8,0.9994120710311818
89,8.9,0.9994578897517509
90,9.0,0.9995001321728387
91,9.1,0.9995390781135257
92,9.2,0.9995749854163715
93,9.3,0.999608091683497
94,9.4,0.9996386158742961
95,9.5,0.9996667597759555
96,9.6,0.9996927093570348
97,9.7,0.9997166360135235
98,9.8,0.999738697716015
99,9.9,0.9997590400659333
100,10.0,0.9997777972681001
101,11.0,0.9999011610882111
102,12.0,0.9999560175504287
103,13.0,0.9999804234610062
104,14.0,0.9999912852245528
105,15.0,0.9999961201475192
106,16.0,0.9999982725808415
107,17.0,0.9999992308792656
108,18.0,0.9999996575477935
109,19.0,0.9999998475207746
110,20.0,0.9999999321070658
111,21.0,0.9999999697698418
112,22.0,0.9999999865396163
113,23.0,0.9999999940065736
114,24.0,0.9999999973313394
115,25.0,0.9999999988117392
116,26.0,0.999999999470909
117,27.0,0.9999999997644142
118,28.0,0.9999999998951018
119,29.0,0.9999999999532925
120,30.0,0.9999999999792027
121,31.0,0.9999999999907397
122,32.0,0.9999999999958767
123,33.0,0.999999999998164
124,34.0,0.9999999999991825
125,35.0,0.999999999999636
126,36.0,0.9999999999998379
127,37.0,0.9999999999999278
128,38.0,0.9999999999999679
129,39.0,0.9999999999999857
130,40.0,0.9999999999999937
131,41.0,0.9999999999999971
132,42.0,0.9999999999999988
133,43.0,0.9999999999999994
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
