,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09693235896450814
2,0.2,0.18462473253727552
3,0.3,0.2639435853842105
4,0.4,0.33567546994777686
5,0.5,0.4005342693640983
6,0.6,0.4591677962006797
7,0.7,0.5121638030996235
8,0.8,0.5600554566492539
9,0.9,0.6033263214370088
10,1.0,0.6424148972274073
11,1.1,0.6777187485321698
12,1.2,0.7095982624686576
13,1.3,0.7383800677132091
14,1.4,0.7643601445250316
15,1.5,0.7878066532231704
16,1.6,0.8089625061243864
17,1.7,0.8280477057757809
18,1.8,0.8452614703262478
19,1.9,0.860784165060194
20,2.0,0.8747790574515326
21,2.1,0.8873939115728424
22,2.2,0.8987624363020269
23,2.3,0.9090056004958982
24,2.4,0.9182328271368703
25,2.5,0.9265430773961782
26,2.6,0.934025834586292
27,2.7,0.9407619970887071
28,2.8,0.9468246885339489
29,2.9,0.9522799927718545
30,3.0,0.9571876204960271
31,3.1,0.9616015137712427
32,3.2,0.9655703941515033
33,3.3,0.9691382595647262
34,3.4,0.9723448346734903
35,3.5,0.975225978995936
36,3.6,0.9778140566832717
37,3.7,0.9801382714971074
38,3.8,0.9822249702080267
39,3.9,0.9840979173436875
40,4.0,0.9857785439478042
41,4.1,0.9872861727683122
42,4.2,0.9886382220717713
43,4.3,0.9898503900796897
44,4.4,0.9909368218392132
45,4.5,0.9919102601739112
46,4.6,0.9927821822087494
47,4.7,0.9935629228254235
48,4.8,0.9942617862788278
49,4.9,0.9948871470914273
50,5.0,0.9954465412386789
51,5.1,0.9959467485444727
52,5.2,0.9963938671200046
53,5.3,0.9967933806017513
54,5.4,0.9971502188736254
55,5.5,0.997468812894264
56,5.6,0.9977531441921953
57,5.7,0.9980067895387776
58,5.8,0.9982329612608434
59,5.9,0.9984345436114462
60,6.0,0.998614125577625
61,6.1,0.9987740304682643
62,6.2,0.9989163425926433
63,6.3,0.9990429313107937
64,6.4,0.9991554727100733
65,6.5,0.999255469138143
66,6.6,0.9993442668005827
67,6.7,0.9994230716114928
68,6.8,0.9994929634674011
69,6.9,0.9995549090984757
70,7.0,0.9996097736362495
71,7.1,0.999658331023681
72,7.2,0.999701273381244
73,7.3,0.9997392194317727
74,7.4,0.999772722076849
75,7.5,0.9998022752085384
76,7.6,0.9998283198321409
77,7.7,0.9998512495682754
78,7.8,0.9998714155959573
79,7.9,0.9998891310923174
80,8.0,0.9999046752191694
81,8.1,0.9999182967017171
82,8.2,0.999930217040251
83,8.3,0.9999406333916674
84,8.4,0.9999497211540177
85,8.5,0.9999576362840196
86,8.6,0.9999645173745011
87,8.7,0.9999704875160821
88,8.8,0.9999756559649806
89,8.9,0.9999801196366596
90,9.0,0.999983964443064
91,9.1,0.9999872664894267
92,9.2,0.9999900931450214
93,9.3,0.999992504000804
94,9.4,0.9999945517255802
95,9.5,0.9999962828311664
96,9.6,0.9999977383559565
97,9.7,0.9999989544753557
98,9.8,0.999999963046682
99,9.9,1.0000007920953695
100,10.0,1.0000014662486079
101,11.0,1.0000033382208777
102,12.0,1.000002272922039
103,13.0,1.000001219334057
104,14.0,1.000000586494553
105,15.0,1.0000002644160273
106,16.0,1.0000001140516785
107,17.0,1.0000000475894166
108,18.0,1.0000000193352576
109,19.0,1.0000000076802895
110,20.0,1.0000000029901455
111,21.0,1.000000001142745
112,22.0,1.0000000004290122
113,23.0,1.0000000001582303
114,24.0,1.0000000000573017
115,25.0,1.0000000000203488
116,26.0,1.0000000000070706
117,27.0,1.0000000000023952
118,28.0,1.0000000000007865
119,29.0,1.000000000000248
120,30.0,1.0000000000000737
121,31.0,1.00000000000002
122,32.0,1.0000000000000044
123,33.0,1.0000000000000004
124,34.0,0.9999999999999998
125,35.0,0.9999999999999998
126,36.0,0.9999999999999999
127,37.0,0.9999999999999999
128,38.0,1.0
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
