,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08988690008877243
2,0.2,0.17126995803844947
3,0.3,0.2449988189228023
4,0.4,0.31183367512862825
5,0.5,0.37245512081095444
6,0.6,0.4274728810793007
7,0.7,0.4774335478513848
8,0.8,0.5228274385529121
9,0.9,0.5640946799898774
10,1.0,0.6016306075408271
11,1.1,0.6357905591069224
12,1.2,0.66689413383855
13,1.3,0.6952289773716718
14,1.4,0.7210541480173143
15,1.5,0.74460311193269
16,1.6,0.7660864096562418
17,1.7,0.7856940314182914
18,1.8,0.8035975342621131
19,1.9,0.8199519301553718
20,2.0,0.8348973708758811
21,2.1,0.8485606524631837
22,2.2,0.861056559389906
23,2.3,0.8724890662814689
24,2.4,0.8829524129620214
25,2.5,0.8925320667954469
26,2.6,0.9013055846939874
27,2.7,0.9093433857579999
28,2.8,0.9167094442662178
29,2.9,0.9234619116369669
30,3.0,0.9296536750098032
31,3.1,0.9353328592387786
32,3.2,0.9405432783296338
33,3.3,0.9453248416819071
34,3.4,0.949713919902879
35,3.5,0.9537436744343425
36,3.6,0.957444354767382
37,3.7,0.9608435666076066
38,3.8,0.9639665139874021
39,3.9,0.9668362179972703
40,4.0,0.9694737145203938
41,4.1,0.9718982330989565
42,4.2,0.9741273588337147
43,4.3,0.9761771790165605
44,4.4,0.9780624160164302
45,4.5,0.9797965477793242
46,4.6,0.9813919171611596
47,4.7,0.9828598311856594
48,4.8,0.9842106512067523
49,4.9,0.9854538748544275
50,5.0,0.9865982105533125
51,5.1,0.9876516453231696
52,5.2,0.9886215064989958
53,5.3,0.989514517944478
54,5.4,0.9903368512753863
55,5.5,0.9910941725583131
56,5.6,0.9917916849043427
57,5.7,0.9924341673361713
58,5.8,0.9930260102703723
59,5.9,0.9935712479234591
60,6.0,0.994073587920733
61,6.1,0.9945364383602395
62,6.2,0.9949629325601992
63,6.3,0.995355951696706
64,6.4,0.9957181455190831
65,6.5,0.9960519513127915
66,6.6,0.996359611264023
67,6.7,0.9966431883658912
68,6.8,0.9969045809932918
69,6.9,0.9971455362619146
70,7.0,0.9973676622764042
71,7.1,0.9975724393631965
72,7.2,0.9977612303749742
73,7.3,0.9979352901459219
74,7.4,0.9980957741699253
75,7.5,0.9982437465674783
76,7.6,0.9983801874012722
77,7.7,0.9985059993951951
78,7.8,0.9986220141066894
79,7.9,0.9987289975980896
80,8.0,0.9988276556486154
81,8.1,0.9989186385451092
82,8.2,0.9990025454863494
83,8.3,0.9990799286327916
84,8.4,0.9991512968308889
85,8.5,0.9992171190386702
86,8.6,0.9992778274770063
87,8.7,0.9993338205289424
88,8.8,0.9993854654075952
89,8.9,0.9994331006114094
90,9.0,0.9994770381839974
91,9.1,0.9995175657943616
92,9.2,0.999554948651991
93,9.3,0.999589431270127
94,9.4,0.9996212390894023
95,9.5,0.9996505799730554
96,9.6,0.9996776455840066
97,9.7,0.9997026126532402
98,9.8,0.9997256441481734
99,9.9,0.9997468903489826
100,10.0,0.9997664898402148
101,11.0,0.9998956736895716
102,12.0,0.9999533734928397
103,13.0,0.9999791569055645
104,14.0,0.9999906815115405
105,15.0,0.9999958335996993
106,16.0,0.9999981370732324
107,17.0,0.9999991670055985
108,18.0,0.9999996275266041
109,19.0,0.9999998334469684
110,20.0,0.9999999255246969
111,21.0,0.9999999666977571
112,22.0,0.9999999851085989
113,23.0,0.9999999933411664
114,24.0,0.9999999970224361
115,25.0,0.999999998668552
116,26.0,0.9999999994046294
117,27.0,0.9999999997337738
118,28.0,0.9999999998809542
119,29.0,0.9999999999467675
120,30.0,0.9999999999761965
121,31.0,0.9999999999893561
122,32.0,0.9999999999952405
123,33.0,0.9999999999978717
124,34.0,0.9999999999990483
125,35.0,0.9999999999995745
126,36.0,0.9999999999998097
127,37.0,0.999999999999915
128,38.0,0.9999999999999619
129,39.0,0.999999999999983
130,40.0,0.9999999999999923
131,41.0,0.9999999999999966
132,42.0,0.9999999999999984
133,43.0,0.9999999999999993
134,44.0,0.9999999999999997
135,45.0,0.9999999999999999
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
