,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08958689636460793
2,0.2,0.1707015210401316
3,0.3,0.24419292134478132
4,0.4,0.3108202052168554
5,0.5,0.3712625330838887
6,0.6,0.4261279575916841
7,0.7,0.4759612476791921
8,0.8,0.5212508170141408
9,0.9,0.5624348623455009
10,1.0,0.5999068046344673
11,1.1,0.6340201146785953
12,1.2,0.6650925951537501
13,1.3,0.6934101823989045
14,1.4,0.7192303237133992
15,1.5,0.7427849792970055
16,1.6,0.7642832921277231
17,1.7,0.7839139639422854
18,1.8,0.801847370973564
19,1.9,0.818237449131792
20,2.0,0.8332233748264559
21,2.1,0.8469310645546354
22,2.2,0.859474513678515
23,2.3,0.8709569924349705
24,2.4,0.8814721151243169
25,2.5,0.8911047965790314
26,2.6,0.8999321083863371
27,2.7,0.9080240459044089
28,2.8,0.915444215847387
29,2.9,0.9222504530989069
30,3.0,0.9284953744295568
31,3.1,0.9342268759247876
32,3.2,0.9394885801625051
33,3.3,0.9443202385017111
34,3.4,0.9487580932444647
35,3.5,0.9528352039037119
36,3.6,0.9565817413409524
37,3.7,0.9600252531230205
38,3.8,0.963190903080081
39,3.9,0.9661016877216834
40,4.0,0.9687786318794356
41,4.1,0.9712409656892333
42,4.2,0.9735062847991719
43,4.3,0.975590695487933
44,4.4,0.9775089461996129
45,4.5,0.9792745468420218
46,4.6,0.9808998770541627
47,4.7,0.9823962845228461
48,4.8,0.9837741743164377
49,4.9,0.9850430901039949
50,5.0,0.9862117880391381
51,5.1,0.9872883040086817
52,5.2,0.9882800148752618
53,5.3,0.9891936942799591
54,5.4,0.9900355635143944
55,5.5,0.9908113379212286
56,5.6,0.9915262692367459
57,5.7,0.9921851842486812
58,5.8,0.9927925201061302
59,5.9,0.993352356585803
60,6.0,0.9938684455896472
61,6.1,0.9943442381226015
62,6.2,0.9947829089756401
63,6.3,0.9951873793180359
64,6.4,0.995560337383663
65,6.5,0.9959042574189445
66,6.6,0.9962214170445404
67,6.7,0.9965139131688734
68,6.8,0.9967836765789643
69,6.9,0.9970324853226337
70,7.0,0.9972619769858219
71,7.1,0.997473659959447
72,7.2,0.9976689237817844
73,7.3,0.9978490486347014
74,7.4,0.9980152140651587
75,7.5,0.9981685069971027
76,7.6,0.9983099290931746
77,7.7,0.9984404035204866
78,7.8,0.9985607811700125
79,7.9,0.9986718463748658
80,8.0,0.9987743221688506
81,8.1,0.9988688751231328
82,8.2,0.998956119795657
83,8.3,0.9990366228250002
84,8.4,0.999110906697676
85,8.5,0.9991794532154668
86,8.6,0.9992427066871299
87,8.7,0.9993010768667977
88,8.8,0.9993549416595296
89,8.9,0.9994046496127821
90,9.0,0.9994505222110107
91,9.1,0.9994928559892027
92,9.2,0.9995319244798376
93,9.3,0.9995679800065922
94,9.4,0.9996012553370132
95,9.5,0.999631965205392
96,9.6,0.9996603077161593
97,9.7,0.9996864656372831
98,9.8,0.999710607592389
99,9.9,0.9997328891596159
100,10.0,0.9997534538845796
101,11.0,0.9998893206873336
102,12.0,0.9999502990997907
103,13.0,0.9999776777402064
104,14.0,0.9999899733290556
105,15.0,0.9999954959664435
106,16.0,0.999997976692523
107,17.0,0.9999990910683936
108,18.0,0.9999995916751248
109,19.0,0.9999998165644146
110,20.0,0.9999999175931765
111,21.0,0.9999999629793677
112,22.0,0.9999999833687412
113,23.0,0.9999999925285175
114,24.0,0.9999999966434845
115,25.0,0.9999999984921065
116,26.0,0.9999999993225882
117,27.0,0.9999999996956769
118,28.0,0.9999999998632847
119,29.0,0.9999999999385815
120,30.0,0.9999999999724081
121,31.0,0.9999999999876045
122,32.0,0.9999999999944315
123,33.0,0.9999999999974983
124,34.0,0.9999999999988761
125,35.0,0.9999999999994951
126,36.0,0.9999999999997732
127,37.0,0.9999999999998981
128,38.0,0.9999999999999543
129,39.0,0.9999999999999795
130,40.0,0.9999999999999908
131,41.0,0.9999999999999959
132,42.0,0.9999999999999981
133,43.0,0.9999999999999991
134,44.0,0.9999999999999997
135,45.0,0.9999999999999998
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
