,sojourn_time,cdf
0,0.0,-4.440892098500626e-16
1,0.1,0.03236829294824195
2,0.2,0.06251345519969798
3,0.3,0.09068033714613144
4,0.4,0.11707899822327905
5,0.5,0.14189044818908758
6,0.6,0.16527134195851623
7,0.7,0.1873578329714357
8,0.8,0.20826874764771464
9,0.9,0.22810821023101346
10,1.0,0.24696782118696237
11,1.1,0.26492847172281053
12,1.2,0.28206186071560546
13,1.3,0.29843176743275956
14,1.4,0.3140951231727397
15,1.5,0.32910291677795045
16,1.6,0.34350096243563766
17,1.7,0.3573305529418115
18,1.8,0.37062901738853027
19,1.9,0.3834301988355592
20,2.0,0.39576486477746664
21,2.1,0.4076610609860939
22,2.2,0.4191444174926895
23,2.3,0.43023841399217255
24,2.4,0.44096461073902726
25,2.5,0.4513428500085215
26,2.6,0.4613914323770556
27,2.7,0.471127271398488
28,2.8,0.48056602969263496
29,2.9,0.48972223899664935
30,3.0,0.4986094063422928
31,3.1,0.5072401081984022
32,3.2,0.5156260741467753
33,3.3,0.5237782614321556
34,3.4,0.5317069215353849
35,3.5,0.5394216597571339
36,3.6,0.5469314886627938
37,3.7,0.5542448761230395
38,3.8,0.5613697885858959
39,3.9,0.5683137301319678
40,4.0,0.5750837777926192
41,4.1,0.5816866135492691
42,4.2,0.5881285533791187
43,4.3,0.5944155736671028
44,4.4,0.6005533352646361
45,4.5,0.606547205441792
46,4.6,0.6124022779502021
47,4.7,0.6181233913884296
48,4.8,0.6237151460394388
49,4.9,0.6291819193304082
50,5.0,0.6345278800483093
51,5.1,0.6397570014298553
52,5.2,0.6448730732315178
53,5.3,0.6498797128739215
54,5.4,0.6547803757449355
55,5.5,0.659578364736946
56,5.6,0.6642768390860405
57,5.7,0.668878822573912
58,5.8,0.6733872111472184
59,5.9,0.6778047800037117
60,6.0,0.6821341901896227
61,6.1,0.6863779947485347
62,6.2,0.6905386444581247
63,6.3,0.6946184931877631
64,6.4,0.6986198029068974
65,6.5,0.7025447483714218
66,6.6,0.7063954215127797
67,6.7,0.7101738355523372
68,6.8,0.713881928861591
69,6.9,0.7175215685870009
70,7.0,0.7210945540565978
71,7.1,0.7246026199841021
72,7.2,0.7280474394849468
73,7.3,0.7314306269174163
74,7.4,0.7347537405610469
75,7.5,0.7380182851434391
76,7.6,0.7412257142257459
77,7.7,0.7443774324563124
78,7.8,0.7474747977011738
79,7.9,0.750519123059473
80,8.0,0.7535116787712434
81,8.1,0.7564536940244219
82,8.2,0.7593463586674762
83,8.3,0.7621908248335395
84,8.4,0.7649882084815243
85,8.5,0.7677395908592969
86,8.6,0.7704460198936214
87,8.7,0.7731085115112667
88,8.8,0.7757280508953468
89,8.9,0.7783055936806919
90,9.0,0.780842067091799
91,9.1,0.7833383710266417
92,9.2,0.7857953790894409
93,9.3,0.7882139395752441
94,9.4,0.7905948764090287
95,9.5,0.7929389900418139
96,9.6,0.7952470583061473
97,9.7,0.7975198372331676
98,9.8,0.7997580618332892
99,9.9,0.8019624468424685
100,10.0,0.8041336874358306
101,11.0,0.8241633866923405
102,12.0,0.8415210638232802
103,13.0,0.8566636544963729
104,14.0,0.8699510721184045
105,15.0,0.8816708896699683
106,16.0,0.8920557389556962
107,17.0,0.9012958539861716
108,18.0,0.909548290979937
109,19.0,0.916943821709172
110,20.0,0.9235921652943613
111,21.0,0.9295860123821588
112,22.0,0.9350041577651197
113,23.0,0.9399139654620561
114,24.0,0.9443733276047693
115,25.0,0.948432235032295
116,26.0,0.9521340468878295
117,27.0,0.9555165246330889
118,28.0,0.9586126800410476
119,29.0,0.961451475098541
120,30.0,0.964058403122219
121,31.0,0.9664559739227175
122,32.0,0.9686641209548988
123,33.0,0.970700544651146
124,34.0,0.9725810032528385
125,35.0,0.9743195602175357
126,36.0,0.975928795529164
127,37.0,0.9774199868600093
128,38.0,0.9788032654406492
129,39.0,0.980087750622845
130,40.0,0.981281666423038
131,41.0,0.9823924427757581
132,42.0,0.9834268037845567
133,43.0,0.9843908449240664
134,44.0,0.9852901009280184
135,45.0,0.9861296060213102
136,46.0,0.9869139482627232
137,47.0,0.9876473201018824
138,48.0,0.9883335678244825
139,49.0,0.9889762432684928
140,50.0,0.9895786617761883
141,55.0,0.9920959880454336
142,60.0,0.9941056754569205
143,65.0,0.9960602931401918
144,70.0,0.9979543844020186
145,75.0,0.9992599633651288
146,80.0,0.9998213932890013
147,85.0,0.9999712338503801
148,90.0,0.9999968450252155
149,95.0,0.9999997578741893
150,100.0,0.9999999866251998
151,110.0,0.9999999999830859
152,120.0,0.9999999999999923
153,130.0,1.0
154,140.0,-inf
155,150.0,-inf
156,160.0,-inf
157,170.0,-inf
158,180.0,-inf
