,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09355681013216788
2,0.2,0.17822516841779956
3,0.3,0.25486286043550954
4,0.4,0.3242436000055089
5,0.5,0.3870653921004863
6,0.6,0.4439580523228024
7,0.7,0.4954899690794
8,0.8,0.5421741856927201
9,0.9,0.5844738717197953
10,1.0,0.6228072456151408
11,1.1,0.6575520044790126
12,1.2,0.6890493109031088
13,1.3,0.7176073817912468
14,1.4,0.7435047194305804
15,1.5,0.7669930209638531
16,1.6,0.7882997987151048
17,1.7,0.8076307405055841
18,1.8,0.8251718361234425
19,1.9,0.841091293444388
20,2.0,0.8555412653088936
21,2.1,0.8686594061161937
22,2.2,0.8805702751705525
23,2.3,0.8913866020882353
24,2.4,0.9012104280237458
25,2.5,0.9101341350828428
26,2.6,0.9182413750411598
27,2.7,0.925607907366212
28,2.8,0.9323023555339788
29,2.9,0.938386889727295
30,3.0,0.9439178431913753
31,3.1,0.9489462687924695
32,3.2,0.9535184416703861
33,3.3,0.9576763132868314
34,3.4,0.9614579216423649
35,3.5,0.9648977619591483
36,3.6,0.9680271216990958
37,3.7,0.9708743834025888
38,3.8,0.9734652984872127
39,3.9,0.9758232348350309
40,4.0,0.9779694007172139
41,4.1,0.9799230473531962
42,4.2,0.981701652175086
43,4.3,0.983321084664264
44,4.4,0.9847957564436604
45,4.5,0.9861387571440462
46,4.6,0.987361977413968
47,4.7,0.988476220309025
48,4.8,0.9894913021755564
49,4.9,0.9904161440351268
50,5.0,0.9912588543782738
51,5.1,0.9920268041877267
52,5.2,0.992726694931766
53,5.3,0.9933646201966737
54,5.4,0.9939461215625659
55,5.5,0.9944762392685867
56,5.6,0.9949595581608387
57,5.7,0.9954002493689761
58,5.8,0.9958021081145685
59,5.9,0.9961685880157022
60,6.0,0.9965028322174057
61,6.1,0.9968077016459999
62,6.2,0.997085800657039
63,6.3,0.9973395003208302
64,6.4,0.9975709595663284
65,6.5,0.9977821443832425
66,6.6,0.9979748452632636
67,6.7,0.9981506930442021
68,6.8,0.998311173305365
69,6.9,0.9984576394485101
70,7.0,0.9985913245860744
71,7.1,0.998713352346937
72,7.2,0.9988247466996298
73,7.3,0.998926440883553
74,7.4,0.999019285530281
75,7.5,0.9991040560493835
76,7.6,0.9991814593462438
77,7.7,0.9992521399330797
78,7.8,0.999316685488682
79,7.9,0.9993756319172354
80,8.0,0.9994294679519214
81,8.1,0.9994786393447749
82,8.2,0.9995235526804349
83,8.3,0.9995645788479628
84,8.4,0.9996020562017477
85,8.5,0.9996362934396748
86,8.6,0.9996675722241388
87,8.7,0.9996961495691435
88,8.8,0.9997222600145995
89,8.9,0.9997461176070024
90,9.0,0.999767917703922
91,9.1,0.9997878386181474
92,9.2,0.9998060431158851
93,9.3,0.9998226797821037
94,9.4,0.9998378842649283
95,9.5,0.9998517804099059
96,9.6,0.9998644812939892
97,9.7,0.9998760901681897
98,9.8,0.9998867013170469
99,9.9,0.999896400842324
100,10.0,0.999905267377673
101,11.0,0.9999612268954385
102,12.0,0.9999840970644723
103,13.0,0.9999934666559369
104,14.0,0.9999973125228914
105,15.0,0.9999988934281003
106,16.0,0.9999995440233432
107,17.0,0.9999998119998778
108,18.0,0.9999999224524978
109,19.0,0.9999999680017202
110,20.0,0.9999999867931295
111,21.0,0.999999994547935
112,22.0,0.9999999977489276
113,23.0,0.9999999990704569
114,24.0,0.9999999996161256
115,25.0,0.9999999998414599
116,26.0,0.9999999999345195
117,27.0,0.999999999972954
118,28.0,0.9999999999888286
119,29.0,0.9999999999953855
120,30.0,0.9999999999980939
121,31.0,0.9999999999992126
122,32.0,0.9999999999996747
123,33.0,0.9999999999998657
124,34.0,0.9999999999999445
125,35.0,0.9999999999999771
126,36.0,0.9999999999999906
127,37.0,0.9999999999999961
128,38.0,0.9999999999999983
129,39.0,0.9999999999999993
130,40.0,0.9999999999999998
131,41.0,0.9999999999999999
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
