,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09254049062045411
2,0.2,0.17629876588129678
3,0.3,0.2521302106666059
4,0.4,0.32080474693154015
5,0.5,0.3830155774797125
6,0.6,0.4393870160850918
7,0.7,0.49048150116084677
8,0.8,0.5368058796822076
9,0.9,0.5788170387217835
10,1.0,0.6169269536273603
11,1.1,0.6515072144516616
12,1.2,0.6828930856309001
13,1.3,0.7113871480153802
14,1.4,0.7372625671019148
15,1.5,0.7607660266341214
16,1.6,0.782120362560328
17,1.7,0.8015269286142359
18,1.8,0.8191677214612474
19,1.9,0.8352072903894964
20,2.0,0.8497944538799842
21,2.1,0.8630638430300188
22,2.2,0.8751372896974053
23,2.3,0.8861250753519541
24,2.4,0.8961270549413414
25,2.5,0.9052336685783035
26,2.6,0.9135268525161395
27,2.7,0.9210808596822073
28,2.8,0.9279629989691041
29,2.9,0.9342343015267914
30,3.0,0.9399501214438053
31,3.1,0.9451606774410032
32,3.2,0.9499115415173074
33,3.3,0.9542440798749617
34,3.4,0.9581958509042092
35,3.5,0.961800964517136
36,3.6,0.9650904066815924
37,3.7,0.9680923326131108
38,3.8,0.9708323317307247
39,3.9,0.9733336671672036
40,4.0,0.9756174923415617
41,4.1,0.977703046848325
42,4.2,0.97960783369085
43,4.3,0.9813477796822188
44,4.4,0.9829373806544281
45,4.5,0.9843898329525509
46,4.6,0.9857171525432868
47,4.7,0.9869302829351166
48,4.8,0.9880391929885249
49,4.9,0.9890529655880846
50,5.0,0.9899798780523347
51,5.1,0.9908274750712119
52,5.2,0.991602634883325
53,5.3,0.9923116293356687
54,5.4,0.99296017840569
55,5.5,0.9935534997091946
56,5.6,0.9940963534667979
57,5.7,0.9945930833558889
58,5.8,0.9950476536338836
59,5.9,0.995463682881431
60,6.0,0.9958444746807823
61,6.1,0.9961930455143776
62,6.2,0.9965121501415086
63,6.3,0.9968043046863839
64,6.4,0.997071807648783
65,6.5,0.9973167590285072
66,6.6,0.9975410777367921
67,6.7,0.9977465174515509
68,6.8,0.997934681058599
69,6.9,0.9981070338077062
70,7.0,0.9982649153002962
71,7.1,0.9984095504147382
72,7.2,0.9985420592653419
73,7.3,0.9986634662822648
74,7.4,0.9987747084914878
75,7.5,0.9988766430667255
76,7.6,0.9989700542185297
77,7.7,0.9990556594798682
78,7.8,0.9991341154420411
79,7.9,0.9992060229898811
80,8.0,0.9992719320807374
81,8.1,0.9993323461076994
82,8.2,0.9993877258838575
83,8.3,0.9994384932810726
84,8.4,0.9994850345537103
85,8.5,0.9995277033750591
86,8.6,0.9995668236116628
87,8.7,0.9996026918585417
88,8.8,0.9996355797562234
89,8.9,0.9996657361086425
90,9.0,0.9996933888192696
91,9.1,0.9997187466612925
92,9.2,0.9997420008962712
93,9.3,0.9997633267544116
94,9.4,0.9997828847884449
95,9.5,0.999800822112045
96,9.6,0.999817273532753
97,9.7,0.9998323625885059
98,9.8,0.999846202496071
99,9.9,0.9998588970189569
100,10.0,0.9998705412617184
101,11.0,0.9999452375890866
102,12.0,0.999976804141094
103,13.0,0.9999901655743714
104,14.0,0.9999958276627258
105,15.0,0.9999982290063506
106,16.0,0.9999992480281866
107,17.0,0.9999996806327979
108,18.0,0.9999998643396538
109,19.0,0.9999999423674443
110,20.0,0.9999999755138813
111,21.0,0.999999989596048
112,22.0,0.9999999955792556
113,23.0,0.9999999981215236
114,24.0,0.9999999992017747
115,25.0,0.9999999996608031
116,26.0,0.9999999998558604
117,27.0,0.9999999999387483
118,28.0,0.9999999999739712
119,29.0,0.9999999999889391
120,30.0,0.9999999999952996
121,31.0,0.9999999999980026
122,32.0,0.9999999999991511
123,33.0,0.9999999999996393
124,34.0,0.9999999999998467
125,35.0,0.9999999999999348
126,36.0,0.9999999999999724
127,37.0,0.9999999999999882
128,38.0,0.999999999999995
129,39.0,0.9999999999999979
130,40.0,0.9999999999999991
131,41.0,0.9999999999999997
132,42.0,0.9999999999999999
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
