,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.08697779178501253
2,0.2,0.16576349223209985
3,0.3,0.2371972110488717
4,0.4,0.30202583666266003
5,0.5,0.36091406394139824
6,0.6,0.4144540549036554
7,0.7,0.46317390736012
8,0.8,0.5075450835685515
9,0.9,0.5479889311517403
10,1.0,0.5848824113187505
11,1.1,0.6185631344935072
12,1.2,0.6493337904884819
13,1.3,0.6774660491023623
14,1.4,0.7032039972418935
15,1.5,0.726767170172796
16,1.6,0.7483532271222941
17,1.7,0.7681403150387676
18,1.8,0.786289158734428
19,1.9,0.8029449107839625
20,2.0,0.8182387903297443
21,2.1,0.8322895362692959
22,2.2,0.8452046971010896
23,2.3,0.8570817769179613
24,2.4,0.8680092546091958
25,2.5,0.8780674912157117
26,2.6,0.8873295385369675
27,2.7,0.8958618604778572
28,2.8,0.9037249772182776
29,2.9,0.9109740410606084
30,3.0,0.9176593517379268
31,3.1,0.9238268180283143
32,3.2,0.92951837170068
33,3.3,0.934772339099972
34,3.4,0.9396237750513416
35,3.5,0.9441047632123051
36,3.6,0.9482446865193104
37,3.7,0.9520704709516836
38,3.8,0.9556068054642154
39,3.9,0.9588763406130876
40,4.0,0.9618998681127562
41,4.1,0.9646964833088317
42,4.2,0.9672837323296134
43,4.3,0.9696777454829872
44,4.4,0.9718933582925929
45,4.5,0.9739442214146528
46,4.6,0.9758429005421358
47,4.7,0.9776009672838243
48,4.8,0.9792290819004509
49,4.9,0.9807370686867343
50,5.0,0.9821339847053812
51,5.1,0.9834281825057016
52,5.2,0.9846273673942644
53,5.3,0.9857386497670425
54,5.4,0.9867685929609057
55,5.5,0.9877232570363571
56,5.6,0.9886082388624379
57,5.7,0.9894287088381443
58,5.8,0.9901894445520351
59,5.9,0.9908948616524753
60,6.0,0.9915490421748132
61,6.1,0.9921557605483355
62,6.2,0.9927185074848262
63,6.3,0.9932405119316677
64,6.4,0.993724761255459
65,6.5,0.99417401980685
66,6.6,0.99459084600355
67,6.7,0.9949776080560687
68,6.8,0.9953364984495685
69,6.9,0.9956695472851024
70,7.0,0.9959786345743873
71,7.1,0.9962655015739985
72,7.2,0.9965317612373885
73,7.3,0.9967789078563554
74,7.4,0.9970083259574326
75,7.5,0.9972212985130875
76,7.6,0.997419014522538
77,7.7,0.9976025760123852
78,7.8,0.9977730045030552
79,7.9,0.9979312469832188
80,8.0,0.9980781814308709
81,8.1,0.9982146219165678
82,8.2,0.9983413233214204
83,8.3,0.9984589856997845
84,8.4,0.9985682583141723
85,8.5,0.9986697433676839
86,8.6,0.9987639994572363
87,8.7,0.9988515447690061
88,8.8,0.9989328600358003
89,8.9,0.9990083912745129
90,9.0,0.9990785523203889
91,9.1,0.9991437271735107
92,9.2,0.999204272171713
93,9.3,0.9992605180030253
94,9.4,0.999312771569726
95,9.5,0.9993613177151567
96,9.6,0.9994064208235842
97,9.7,0.9994483263026077
98,9.8,0.99948726195688
99,9.9,0.9995234392612435
100,10.0,0.9995570545407603
101,11.0,0.9997866245999968
102,12.0,0.9998970318551827
103,13.0,0.9999502363075198
104,14.0,0.999975918406558
105,15.0,0.9999883332405338
106,16.0,0.999994342165869
107,17.0,0.99999725376589
108,18.0,0.9999986659491015
109,19.0,0.9999993514836357
110,20.0,0.9999996845327591
111,21.0,0.9999998464508344
112,22.0,0.9999999252211333
113,23.0,0.9999999635640908
114,24.0,0.9999999822383611
115,25.0,0.9999999913378745
116,26.0,0.9999999957738893
117,27.0,0.9999999979373735
118,28.0,0.9999999989929449
119,29.0,0.9999999995081537
120,30.0,0.9999999997597072
121,31.0,0.9999999998825699
122,32.0,0.9999999999425965
123,33.0,0.999999999971932
124,34.0,0.9999999999862724
125,35.0,0.9999999999932845
126,36.0,0.9999999999967141
127,37.0,0.9999999999983918
128,38.0,0.9999999999992127
129,39.0,0.9999999999996145
130,40.0,0.9999999999998113
131,41.0,0.9999999999999075
132,42.0,0.9999999999999547
133,43.0,0.9999999999999778
134,44.0,0.9999999999999891
135,45.0,0.9999999999999947
136,46.0,0.9999999999999973
137,47.0,0.9999999999999987
138,48.0,0.9999999999999993
139,49.0,0.9999999999999997
140,50.0,0.9999999999999999
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
