,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08821471699157335
2,0.2,0.16810185213668238
3,0.3,0.24050785357103255
4,0.4,0.3061869039745009
5,0.5,0.3658115753181531
6,0.6,0.419982199758112
7,0.7,0.46923511588876377
8,0.8,0.5140499294583531
9,0.9,0.5548559101092044
10,1.0,0.592037630402384
11,1.1,0.6259399400348166
12,1.2,0.656872356505219
13,1.3,0.6851129433154407
14,1.4,0.7109117379158516
15,1.5,0.7344937838517154
16,1.6,0.7560618147977771
17,1.7,0.7757986322549355
18,1.8,0.7938692135163804
19,1.9,0.810422581995519
20,2.0,0.825593468061329
21,2.1,0.8395037850759441
22,2.2,0.8522639423112128
23,2.3,0.8639740137806108
24,2.4,0.874724779712255
25,2.5,0.8845986553660493
26,2.6,0.8936705201266988
27,2.7,0.9020084582526791
28,2.8,0.909674421301469
29,2.9,0.9167248210592988
30,3.0,0.9232110607581706
31,3.1,0.9291800114456139
32,3.2,0.9346744395674123
33,3.3,0.9397333911164114
34,3.4,0.9443925370791937
35,3.5,0.9486844843662253
36,3.6,0.9526390559306872
37,3.7,0.9562835433584446
38,3.8,0.9596429348393644
39,3.9,0.9627401211022143
40,4.0,0.9655960816062507
41,4.1,0.9682300530275343
42,4.2,0.9706596818528711
43,4.3,0.9729011626953876
44,4.4,0.9749693637699535
45,4.5,0.976877940811148
46,4.6,0.9786394405788074
47,4.7,0.9802653949742207
48,4.8,0.9817664066819174
49,4.9,0.9831522271560371
50,5.0,0.9844318276850658
51,5.1,0.9856134641929957
52,5.2,0.9867047363675934
53,5.3,0.9877126416464901
54,5.4,0.9886436245383597
55,5.5,0.9895036217087807
56,5.6,0.99029810321783
57,5.7,0.9910321102584311
58,5.8,0.9917102897104793
59,5.9,0.9923369257953247
60,6.0,0.9929159690879263
61,6.1,0.9934510631195266
62,6.2,0.9939455687817481
63,6.3,0.9944025867232813
64,6.4,0.9948249779125964
65,6.5,0.9952153825241434
66,6.6,0.9955762372911157
67,6.7,0.99590979145488
68,6.8,0.9962181214294655
69,6.9,0.9965031442889233
70,7.0,0.9967666301758045
71,7.1,0.9970102137203481
72,7.2,0.9972354045521293
73,7.3,0.9974435969788092
74,7.4,0.9976360789001844
75,7.5,0.9978140400198751
76,7.6,0.9979785794116749
77,7.7,0.9981307124927445
78,7.8,0.9982713774514345
79,7.9,0.9984014411735073
80,8.0,0.9985217047068832
81,8.1,0.9986329083016964
82,8.2,0.9987357360594117
83,8.3,0.9988308202219777
84,8.4,0.9989187451294521
85,8.5,0.9990000508722213
86,8.6,0.9990752366618136
87,8.7,0.9991447639423646
88,8.8,0.9992090592630183
89,8.9,0.9992685169299178
90,9.0,0.9993235014549485
91,9.1,0.9993743498170281
92,9.2,0.9994213735504838
93,9.3,0.9994648606739021
94,9.4,0.999505077471784
95,9.5,0.9995422701403621
96,9.6,0.9995766663080462
97,9.7,0.9996084764401432
98,9.8,0.9996378951367426
99,9.9,0.9996651023319659
100,10.0,0.9996902644021374
101,11.0,0.999858148170438
102,12.0,0.9999350252985583
103,13.0,0.9999702361106033
104,14.0,0.9999863650046614
105,15.0,0.9999937535768296
106,16.0,0.9999971383661833
107,17.0,0.9999986890072614
108,18.0,0.9999993993954833
109,19.0,0.9999997248445335
110,20.0,0.9999998739425656
111,21.0,0.9999999422490314
112,22.0,0.9999999735424026
113,23.0,0.9999999878789076
114,24.0,0.9999999944469283
115,25.0,0.9999999974559542
116,26.0,0.9999999988344883
117,27.0,0.9999999994660403
118,28.0,0.9999999997553753
119,29.0,0.9999999998879293
120,30.0,0.9999999999486566
121,31.0,0.9999999999764779
122,32.0,0.9999999999892237
123,33.0,0.9999999999950631
124,34.0,0.9999999999977383
125,35.0,0.9999999999989638
126,36.0,0.9999999999995253
127,37.0,0.9999999999997825
128,38.0,0.9999999999999004
129,39.0,0.9999999999999544
130,40.0,0.9999999999999791
131,41.0,0.9999999999999905
132,42.0,0.9999999999999956
133,43.0,0.999999999999998
134,44.0,0.9999999999999991
135,45.0,0.9999999999999996
136,46.0,0.9999999999999998
137,47.0,0.9999999999999999
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
