,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.07616719932806393
2,0.2,0.1453418477530184
3,0.3,0.20831127677026195
4,0.4,0.26575781440734936
5,0.5,0.3182744458246045
6,0.6,0.36637798140464195
7,0.7,0.4105201437828909
8,0.8,0.4510969159071857
9,0.9,0.4884564346943244
10,1.0,0.5229056671361081
11,1.1,0.5547160661108632
12,1.2,0.5841283702844023
13,1.3,0.61135668518339
14,1.4,0.6365919598399622
15,1.5,0.6600049545494988
16,1.6,0.6817487796001499
17,1.7,0.7019610717819513
18,1.8,0.7207658646171577
19,1.9,0.7382751992005858
20,2.0,0.7545905149919374
21,2.1,0.7698038536064002
22,2.2,0.7839989033941199
23,2.3,0.7972519082082629
24,2.4,0.8096324600900324
25,2.5,0.8212041925266461
26,2.6,0.8320253883648316
27,2.7,0.842149514304766
28,2.8,0.8516256920885158
29,2.9,0.8604991149755914
30,3.0,0.8688114168184469
31,3.1,0.8766009999729963
32,3.2,0.8839033273704016
33,3.3,0.8907511833090414
34,3.4,0.8971749068767276
35,3.5,0.903202601363822
36,3.6,0.9088603225619437
37,3.7,0.9141722484471418
38,3.8,0.9191608324096174
39,3.9,0.9238469419050048
40,4.0,0.9282499841570807
41,4.1,0.9323880203320514
42,4.2,0.9362778694247895
43,4.3,0.9399352029429876
44,4.4,0.9433746313422967
45,4.5,0.9466097830509
46,4.6,0.9496533768228959
47,4.7,0.9525172880740467
48,4.8,0.9552126097789412
49,4.9,0.9577497084437863
50,5.0,0.960138275612508
51,5.1,0.962387375314416
52,5.2,0.9645054878183921
53,5.3,0.9665005500205401
54,5.4,0.9683799927587733
55,5.5,0.9701507753182984
56,5.6,0.9718194173658601
57,5.7,0.973392028527486
58,5.8,0.9748743358039447
59,5.9,0.9762717089998564
60,6.0,0.9775891843261036
61,6.1,0.9788314863206358
62,6.2,0.9800030482197242
63,6.3,0.981108030900035
64,6.4,0.9821503405013786
65,6.5,0.9831336448305363
66,6.6,0.9840613886380307
67,6.7,0.9849368078519982
68,6.8,0.9857629428463497
69,6.9,0.9865426508140791
70,7.0,0.9872786173108478
71,7.1,0.987973367028751
72,7.2,0.9886292738554325
73,7.3,0.9892485702693802
74,7.4,0.9898333561182953
75,7.5,0.9903856068238126
76,7.6,0.990907181052558
77,7.7,0.9913998278905035
78,7.8,0.9918651935548115
79,7.9,0.9923048276748231
80,8.0,0.9927201891715067
81,8.1,0.9931126517625424
82,8.2,0.9934835091182403
83,8.3,0.9938339796916787
84,8.4,0.994165211244767
85,8.5,0.9944782850904
86,8.6,0.9947742200694408
87,8.7,0.995053976279954
88,8.8,0.995318458574894
89,8.9,0.9955685198433311
90,9.0,0.9958049640892505
91,9.1,0.9960285493210023
92,9.2,0.996239990263583
93,9.3,0.9964399609051027
94,9.4,0.9966290968880249
95,9.5,0.9968079977550535
96,9.6,0.9969772290588779
97,9.7,0.9971373243443781
98,9.8,0.9972887870113154
99,9.9,0.9974320920650076
100,10.0,0.9975676877619923
101,11.0,0.9985819599144241
102,12.0,0.9991691612130464
103,13.0,0.9995109889361424
104,14.0,0.9997109720786922
105,15.0,0.9998285057902403
106,16.0,0.9998978741374686
107,17.0,0.999938975865649
108,18.0,0.9999634184403182
109,19.0,0.9999780040612447
110,20.0,0.9999867359643454
111,21.0,0.9999919794929187
112,22.0,0.9999951374193965
113,23.0,0.9999970445647155
114,24.0,0.9999981993852717
115,25.0,0.9999989004282969
116,26.0,0.9999993270363375
117,27.0,0.9999995872475603
118,28.0,0.9999997463208483
119,29.0,0.9999998437765298
120,30.0,0.9999999036070293
121,31.0,0.999999940412529
122,32.0,0.9999999630980335
123,33.0,0.9999999771068853
124,34.0,0.9999999857734959
125,35.0,0.9999999911446102
126,36.0,0.9999999944790647
127,37.0,0.9999999965525866
128,38.0,0.9999999978440884
129,39.0,0.9999999986497714
130,40.0,0.9999999991531525
131,41.0,0.9999999994681269
132,42.0,0.9999999996654972
133,43.0,0.9999999997893483
134,44.0,0.9999999998671721
135,45.0,0.9999999999161394
136,46.0,0.9999999999469901
137,47.0,0.9999999999664514
138,48.0,0.9999999999787432
139,49.0,0.9999999999865162
140,50.0,0.9999999999914374
141,55.0,0.9999999999991017
142,60.0,0.9999999999999035
143,65.0,0.9999999999999895
144,70.0,0.9999999999999988
145,75.0,0.9999999999999999
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,-inf
158,180.0,-inf
