,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.08976673392996848
2,0.2,0.171042268675774
3,0.3,0.24467600856781369
4,0.4,0.31142771123448154
5,0.5,0.3719773967849861
6,0.6,0.4269341210391706
7,0.7,0.4768437465460438
8,0.8,0.522195829092562
9,0.9,0.5634297233117083
10,1.0,0.6009399986156857
11,1.1,0.6350812457970355
12,1.2,0.666172345074285
13,1.3,0.694500257948576
14,1.4,0.7203233978424888
15,1.5,0.7438746279882762
16,1.6,0.7653639293113473
17,1.7,0.784980776020898
18,1.8,0.8028962521894785
19,1.9,0.8192649387036885
20,2.0,0.834226596534765
21,2.1,0.847907669254071
22,2.2,0.8604226250548466
23,2.3,0.871875156194507
24,2.4,0.8823592517030813
25,2.5,0.8919601573794922
26,2.6,0.9007552354888565
27,2.7,0.9088147351549279
28,2.8,0.9162024831894933
29,2.9,0.9229765039949936
30,3.0,0.9291895762003264
31,3.1,0.9348897328272686
32,3.2,0.9401207110226911
33,3.3,0.9449223567177958
34,3.4,0.9493309889795134
35,3.5,0.953379728291749
36,3.6,0.9570987925372333
37,3.7,0.9605157640372126
38,3.8,0.9636558306398001
39,3.9,0.9665420035230061
40,4.0,0.9691953140903853
41,4.1,0.9716349920816187
42,4.2,0.9738786267933978
43,4.3,0.9759423131043877
44,4.4,0.9778407838188784
45,4.5,0.9795875296844035
46,4.6,0.9811949082968477
47,4.7,0.9826742429803477
48,4.8,0.984035912616872
49,4.9,0.9852894333001468
50,5.0,0.9864435325992216
51,5.1,0.9875062171372001
52,5.2,0.9884848341194373
53,5.3,0.9893861273818456
54,5.4,0.9902162884730478
55,5.5,0.9909810032331845
56,5.6,0.9916854942865958
57,5.7,0.9923345598247457
58,5.8,0.9929326090191338
59,5.9,0.9934836943710884
60,6.0,0.9939915412758324
61,6.1,0.9944595750517213
62,6.2,0.9948909456617258
63,6.3,0.9952885503328057
64,6.4,0.9956550542595308
65,6.5,0.9959929095609231
66,6.6,0.9963043726438356
67,6.7,0.9965915201120498
68,6.8,0.9968562633475198
69,6.9,0.997100361878673
70,7.0,0.997325435640264
71,7.1,0.997532976219861
72,7.2,0.9977243571775245
73,7.3,0.9979008435175165
74,7.4,0.9980636003838907
75,7.5,0.9982137010454679
76,7.6,0.9983521342299542
77,7.7,0.9984798108617324
78,7.8,0.9985975702531188
79,7.9,0.9987061857945615
80,8.0,0.9988063701853428
81,8.1,0.9988987802427759
82,8.2,0.998984021324643
83,8.3,0.9990626513966652
84,8.4,0.9991351847740961
85,8.5,0.9992020955640802
86,8.6,0.9992638208331714
87,8.7,0.9993207635223645
88,8.8,0.9993732951301251
89,8.9,0.999421758182198
90,9.0,0.9994664685054164
91,9.1,0.9995077173213086
92,9.2,0.9995457731739977
93,9.3,0.999580883705698
94,9.4,0.9996132772920188
95,9.5,0.9996431645482916
96,9.6,0.9996707397172184
97,9.7,0.9996961819473041
98,9.8,0.9997196564707648
99,9.9,0.9997413156889036
100,10.0,0.999761300172298
101,11.0,0.9998931478930075
102,12.0,0.9999521528520023
103,13.0,0.999978570436273
104,14.0,0.9999904011181994
105,15.0,0.9999957001069599
106,16.0,0.9999980737516502
107,17.0,0.9999991370664404
108,18.0,0.9999996134117594
109,19.0,0.9999998268096867
110,20.0,0.9999999224108956
111,21.0,0.9999999652400475
112,22.0,0.9999999844274986
113,23.0,0.999999993023493
114,24.0,0.999999996874511
115,25.0,0.9999999985997743
116,26.0,0.9999999993726958
117,27.0,0.9999999997189662
118,28.0,0.9999999998740963
119,29.0,0.9999999999435948
120,30.0,0.9999999999747303
121,31.0,0.9999999999886792
122,32.0,0.9999999999949283
123,33.0,0.9999999999977278
124,34.0,0.999999999998982
125,35.0,0.9999999999995439
126,36.0,0.9999999999997957
127,37.0,0.9999999999999085
128,38.0,0.999999999999959
129,39.0,0.9999999999999817
130,40.0,0.9999999999999918
131,41.0,0.9999999999999963
132,42.0,0.9999999999999983
133,43.0,0.9999999999999992
134,44.0,0.9999999999999997
135,45.0,0.9999999999999999
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
