,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.07341801990070318
2,0.2,0.14015977678291458
3,0.3,0.20099190219547414
4,0.4,0.2565747243874096
5,0.5,0.307478886569884
6,0.6,0.35419918605955736
7,0.7,0.39716611666385593
8,0.8,0.4367555111431274
9,0.9,0.473296610421868
10,1.0,0.507078828638176
11,1.1,0.5383574358414125
12,1.2,0.5673583413111125
13,1.3,0.5942821285524211
14,1.4,0.6193074667783449
15,1.5,0.6425940020967337
16,1.6,0.6642848138448286
17,1.7,0.6845085068724162
18,1.8,0.7033809985056984
19,1.9,0.7210070489687517
20,2.0,0.7374815758215019
21,2.1,0.7528907861838114
22,2.2,0.7673131549014409
23,2.3,0.7808202721634927
24,2.4,0.7934775802319943
25,2.5,0.8053450157524139
26,2.6,0.8164775714640771
27,2.7,0.8269257889270661
28,2.8,0.8367361920494232
29,2.9,0.845951669671329
30,3.0,0.8546118141887045
31,3.1,0.8627532221339029
32,3.2,0.8704097617400937
33,3.3,0.8776128117690024
34,3.4,0.8843914752545232
35,3.5,0.8907727712871936
36,3.6,0.8967818075199888
37,3.7,0.9024419357005659
38,3.8,0.9077748922175466
39,3.9,0.9128009253792325
40,4.0,0.9175389109144206
41,4.1,0.9220064569902365
42,4.2,0.926219999875675
43,4.3,0.9301948912373408
44,4.4,0.9339454779319358
45,4.5,0.9374851750552096
46,4.6,0.9408265329167396
47,4.7,0.9439812985318534
48,4.8,0.946960472154386
49,4.9,0.9497743593152456
50,5.0,0.9524326187806385
51,5.1,0.9549443067991675
52,5.2,0.9573179179679693
53,5.3,0.9595614230137787
54,5.4,0.9616823037546733
55,5.5,0.9636875854816702
56,5.6,0.96558386697585
57,5.7,0.9673773483558769
58,5.8,0.9690738569322879
59,5.9,0.9706788712284773
60,6.0,0.9721975433136195
61,6.1,0.9736347195796545
62,6.2,0.9749949600827047
63,6.3,0.9762825565587374
64,6.4,0.9775015492138042
65,6.5,0.9786557423806325
66,6.6,0.9797487191256324
67,6.7,0.9807838548834015
68,6.8,0.981764330189493
69,6.9,0.9826931425764831
70,7.0,0.9835731176931627
71,7.1,0.9844069197019486
72,7.2,0.9851970610052889
73,7.3,0.9859459113479075
74,7.4,0.9866557063381367
75,7.5,0.9873285554282987
76,7.6,0.9879664493910949
77,7.7,0.9885712673261983
78,7.8,0.9891447832287211
79,7.9,0.9896886721489065
80,8.0,0.9902045159702569
81,8.1,0.9906938088313523
82,8.2,0.9911579622148007
83,8.3,0.9915983097250987
84,8.4,0.9920161115756445
85,8.5,0.9924125588037263
86,8.6,0.9927887772309997
87,8.7,0.9931458311857583
88,8.8,0.9934847270021812
89,8.9,0.9938064163107038
90,9.0,0.9941117991327024
91,9.1,0.9944017267917877
92,9.2,0.9946770046531844
93,9.3,0.9949383947019039
94,9.4,0.9951866179697102
95,9.5,0.9954223568202184
96,9.6,0.9956462571008521
97,9.7,0.9958589301698174
98,9.8,0.9960609548057203
99,9.9,0.9962528790069631
100,10.0,0.9964352216875931
101,11.0,0.9978279741216063
102,12.0,0.9986688467329143
103,13.0,0.9991798125837904
104,14.0,0.9994921395963401
105,15.0,0.9996840840562491
106,16.0,0.9998026375429051
107,17.0,0.9998762032060629
108,18.0,0.9999220519347553
109,19.0,0.9999507436205526
110,20.0,0.999968767982599
111,21.0,0.9999801324249319
112,22.0,0.9999873225952493
113,23.0,0.9999918867375692
114,24.0,0.9999947930401527
115,25.0,0.9999966492303479
116,26.0,0.9999978381359185
117,27.0,0.9999986017308055
118,28.0,0.9999990934540111
119,29.0,0.9999994109038021
120,30.0,0.9999996163431382
121,31.0,0.9999997496052195
122,32.0,0.9999998362428595
123,33.0,0.9999998926908421
124,34.0,0.9999999295460393
125,35.0,0.999999953657641
126,36.0,0.9999999694628606
127,37.0,0.9999999798427758
128,38.0,0.9999999866721184
129,39.0,0.9999999911733377
130,40.0,0.9999999941451619
131,41.0,0.9999999961104871
132,42.0,0.9999999974122794
133,43.0,0.9999999982759012
134,44.0,0.9999999988497004
135,45.0,0.9999999992314957
136,46.0,0.999999999485896
137,47.0,0.9999999996556431
138,48.0,0.9999999997690574
139,49.0,0.9999999998449322
140,50.0,0.9999999998957568
141,55.0,0.9999999999854512
142,60.0,0.9999999999979182
143,65.0,0.9999999999996956
144,70.0,0.9999999999999546
145,75.0,0.9999999999999931
146,80.0,0.9999999999999989
147,85.0,0.9999999999999999
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,-inf
157,170.0,-inf
158,180.0,-inf
