,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.07398440204925238
2,0.2,0.14122709024433433
3,0.3,0.20249919460974697
4,0.4,0.2584657477572303
5,0.5,0.3097021161441236
6,0.6,0.3567077104116344
7,0.7,0.39991744237316573
8,0.8,0.43971131414793707
9,0.9,0.4764224574550724
10,1.0,0.5103438855809702
11,1.1,0.5417341748629239
12,1.2,0.5708222549359909
13,1.3,0.5978114560259866
14,1.4,0.6228829360564825
15,1.5,0.6461985893016159
16,1.6,0.6679035209631794
17,1.7,0.6881281577264919
18,1.8,0.7069900525184069
19,1.9,0.7245954319119794
20,2.0,0.7410405265338504
21,2.1,0.7564127181348861
22,2.2,0.7707915314375895
23,2.3,0.7842494942742017
24,2.4,0.7968528857118541
25,2.5,0.8086623886895135
26,2.6,0.8197336610536896
27,2.7,0.8301178366836582
28,2.8,0.8398619665661996
29,2.9,0.8490094081518398
30,3.0,0.8576001700475591
31,3.1,0.8656712180321758
32,3.2,0.8732567474848493
33,3.3,0.8803884265651942
34,3.4,0.8870956138512628
35,3.5,0.893405553609143
36,3.6,0.8993435514186279
37,3.7,0.9049331324996086
38,3.8,0.9101961847621656
39,3.9,0.915153088330337
40,4.0,0.9198228330573736
41,4.1,0.9242231253524141
42,4.2,0.9283704854694989
43,4.3,0.9322803362651341
44,4.4,0.9359670843064477
45,4.5,0.9394441941051633
46,4.6,0.9427242561605197
47,4.7,0.9458190494146452
48,4.8,0.9487395986549158
49,4.9,0.9514962273378837
50,5.0,0.9540986062571755
51,5.1,0.9565557984321795
52,5.2,0.9588763005544575
53,5.3,0.9610680812938069
54,5.4,0.9631386167351171
55,5.5,0.965094923190003
56,5.6,0.9669435876032095
57,5.7,0.9686907957525115
58,5.8,0.9703423584219523
59,5.9,0.9719037357114614
60,6.0,0.9733800596308987
61,6.1,0.9747761551131733
62,6.2,0.9760965595690851
63,6.3,0.9773455410957651
64,6.4,0.9785271154409032
65,6.5,0.97964506181623
66,6.6,0.9807029376458406
67,6.7,0.981704092327835
68,6.8,0.9826516800812987
69,6.9,0.9835486719448069
70,7.0,0.984397866987323
71,7.1,0.9852019027875338
72,7.2,0.9859632652332688
73,7.3,0.9866842976886354
74,7.4,0.9873672095728417
75,7.5,0.9880140843913314
76,7.6,0.9886268872567882
77,7.7,0.9892074719347591
78,7.8,0.9897575874460749
79,7.9,0.9902788842558734
80,8.0,0.9907729200768673
81,8.1,0.9912411653124917
82,8.2,0.9916850081637303
83,8.3,0.9921057594217236
84,8.4,0.992504656966697
85,8.5,0.992882869992305
86,8.6,0.9932415029731549
87,8.7,0.993581599392043
88,8.8,0.9939041452422938
89,8.9,0.9942100723195445
90,9.0,0.9945002613163358
91,9.1,0.9947755447319692
92,9.2,0.9950367096092502
93,9.3,0.9952845001089633
94,9.4,0.9955196199321974
95,9.5,0.9957427345999755
96,9.6,0.9959544735990162
97,9.7,0.9961554324018791
98,9.8,0.9963461743692046
99,9.9,0.9965272325412609
100,10.0,0.9966991113255447
101,11.0,0.998006455686129
102,12.0,0.9987891777157777
103,13.0,0.9992607512540257
104,14.0,0.9995464918133404
105,15.0,0.9997205411782695
106,16.0,0.999827073188364
107,17.0,0.9998925742876028
108,18.0,0.9999330180047855
109,19.0,0.9999580892868364
110,20.0,0.9999736893695149
111,21.0,0.9999834306190654
112,22.0,0.9999895338708497
113,23.0,0.9999933700219388
114,24.0,0.9999957885619117
115,25.0,0.999997317799016
116,26.0,0.9999982874288509
117,27.0,0.9999989038768315
118,28.0,0.9999992967927166
119,29.0,0.9999995478495242
120,30.0,0.9999997086447314
121,31.0,0.9999998118649664
122,32.0,0.9999998782716022
123,33.0,0.999999921084962
124,34.0,0.9999999487439645
125,35.0,0.9999999666480835
126,36.0,0.9999999782598976
127,37.0,0.9999999858047495
128,38.0,0.9999999907158527
129,39.0,0.9999999939181414
130,40.0,0.9999999960097073
131,41.0,0.9999999973780339
132,42.0,0.9999999982746236
133,43.0,0.9999999988630104
134,44.0,0.9999999992497135
135,45.0,0.9999999995042318
136,46.0,0.9999999996719843
137,47.0,0.9999999997827003
138,48.0,0.9999999998558691
139,49.0,0.9999999999042863
140,50.0,0.999999999936365
141,55.0,0.9999999999915974
142,60.0,0.9999999999988626
143,65.0,0.9999999999998427
144,70.0,0.9999999999999778
145,75.0,0.9999999999999968
146,80.0,0.9999999999999996
147,85.0,0.9999999999999999
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,-inf
157,170.0,-inf
158,180.0,-inf
