,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09270453846676441
2,0.2,0.17660969919227876
3,0.3,0.2525712481098582
4,0.4,0.3213597173587214
5,0.5,0.3836690860901183
6,0.6,0.44012455931353756
7,0.7,0.49128954012490644
8,0.8,0.5376718804353744
9,0.9,0.5797294862049254
10,1.0,0.6178753450582761
11,1.1,0.6524820369133068
12,1.2,0.6838857817884816
13,1.3,0.7123900731898575
14,1.4,0.7382689403341991
15,1.5,0.7617698778746773
16,1.6,0.7831164776993148
17,1.7,0.8025107937160596
18,1.8,0.8201354672743231
19,1.9,0.8361556379584424
20,2.0,0.850720661885923
21,2.1,0.8639656573187211
22,2.2,0.8760128953191835
23,2.3,0.8869730513267796
24,2.4,0.8969463318735906
25,2.5,0.9060234891743842
26,2.6,0.9142867350020847
27,2.7,0.9218105640746306
28,2.8,0.9286624961195764
29,2.9,0.9349037448349033
30,3.0,0.9405898211164125
31,3.1,0.9457710771631054
32,3.2,0.9504931973926053
33,3.3,0.9547976414904583
34,3.4,0.9587220443724964
35,3.5,0.9623005773516086
36,3.6,0.9655642743632117
37,3.7,0.9685413267120714
38,3.8,0.9712573494520913
39,3.9,0.973735622195982
40,4.0,0.975997306869513
41,4.1,0.978061644671921
42,4.2,0.9799461342769523
43,4.3,0.9816666931052156
44,4.4,0.9832378033155909
45,4.5,0.9846726439991942
46,4.6,0.9859832109118901
47,4.7,0.9871804249488406
48,4.8,0.9882742304455127
49,4.9,0.9892736842825607
50,5.0,0.9901870366757877
51,5.1,0.9910218044458824
52,5.2,0.9917848374848036
53,5.3,0.9924823790656707
54,5.4,0.993120120579999
55,5.5,0.9937032512293935
56,5.6,0.9942365031477288
57,5.7,0.9947241923838296
58,5.8,0.9951702561332108
59,5.9,0.9955782865700726
60,6.0,0.9959515615970653
61,6.1,0.9962930727999626
62,6.2,0.9966055508669927
63,6.3,0.9968914887078518
64,6.4,0.9971531624851248
65,6.5,0.9973926507506906
66,6.6,0.9976118518615154
67,6.7,0.9978124998328003
68,6.8,0.9979961787716192
69,6.9,0.9981643360207633
70,7.0,0.998318294130387
71,7.1,0.9984592617640854
72,7.2,0.9985883436361155
73,7.3,0.9987065495675016
74,7.4,0.998814802740645
75,7.5,0.9989139472247064
76,7.6,0.9990047548373739
77,7.7,0.9990879314026015
78,7.8,0.9991641224584396
79,7.9,0.9992339184641291
80,8.0,0.9992978595511487
81,8.1,0.9993564398588283
82,8.2,0.9994101114914613
83,8.3,0.9994592881304971
84,8.4,0.9995043483323569
85,8.5,0.9995456385396646
86,8.6,0.9995834758311788
87,8.7,0.9996181504334403
88,8.8,0.9996499280150876
89,8.9,0.9996790517829163
90,9.0,0.999705744397056
91,9.1,0.9997302097210895
92,9.2,0.9997526344215312
93,9.3,0.9997731894298019
94,9.4,0.9997920312786743
95,9.5,0.9998093033241016
96,9.6,0.9998251368623805
97,9.7,0.9998396521517232
98,9.8,0.999852959346512
99,9.9,0.9998651593517861
100,10.0,0.999876344604848
101,11.0,0.9999479328862219
102,12.0,0.9999780448084836
103,13.0,0.9999907325497935
104,14.0,0.9999960852278309
105,15.0,0.9999983454311061
106,16.0,0.9999993004322826
107,17.0,0.9999997041346849
108,18.0,0.9999998748462434
109,19.0,0.9999999470513384
110,20.0,0.9999999775968057
111,21.0,0.9999999905202627
112,22.0,0.9999999959885154
113,23.0,0.9999999983024208
114,24.0,0.9999999992815998
115,25.0,0.9999999996959738
116,26.0,0.9999999998713346
117,27.0,0.9999999999455477
118,28.0,0.9999999999769551
119,29.0,0.9999999999902471
120,30.0,0.9999999999958724
121,31.0,0.9999999999982532
122,32.0,0.9999999999992607
123,33.0,0.9999999999996871
124,34.0,0.9999999999998676
125,35.0,0.9999999999999439
126,36.0,0.9999999999999762
127,37.0,0.99999999999999
128,38.0,0.9999999999999958
129,39.0,0.9999999999999982
130,40.0,0.9999999999999992
131,41.0,0.9999999999999997
132,42.0,0.9999999999999999
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
