,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08709417793154639
2,0.2,0.1659793011046674
3,0.3,0.2374998720221605
4,0.4,0.30240609637186144
5,0.5,0.36136512495893025
6,0.6,0.41497089228982187
7,0.7,0.46375273222285573
8,0.8,0.5081829274916247
9,0.9,0.5486833294200484
10,1.0,0.5856311663666642
11,1.1,0.6193641440010202
12,1.2,0.6501849271151146
13,1.3,0.6783650810375259
14,1.4,0.7041485406130885
15,1.5,0.7277546659337105
16,1.6,0.7493809363803341
17,1.7,0.7692053279095776
18,1.8,0.7873884127591009
19,1.9,0.8040752157385963
20,2.0,0.8193968569191441
21,2.1,0.833472006746339
22,2.2,0.8464081763073666
23,2.3,0.8583028626142934
24,2.4,0.8692445662690373
25,2.5,0.8793136967010378
26,2.6,0.8885833782742906
27,2.7,0.897120168909427
28,2.8,0.9049847014270843
29,2.9,0.9122322565633044
30,3.0,0.9189132755121208
31,3.1,0.9250738188940444
32,3.2,0.9307559782137569
33,3.3,0.935998245140276
34,3.4,0.9408358433045455
35,3.5,0.9453010267509678
36,3.6,0.9494233486905767
37,3.7,0.9532299037753772
38,3.8,0.9567455467381134
39,3.9,0.9599930899125781
40,4.0,0.962993481860713
41,4.1,0.9657659690790139
42,4.2,0.9683282425337398
43,4.3,0.9706965705782314
44,4.4,0.972885919632924
45,4.5,0.9749100638564383
46,4.6,0.9767816849019119
47,4.7,0.9785124627342445
48,4.8,0.9801131583792508
49,4.9,0.9815936893831283
50,5.0,0.982963198678691
51,5.1,0.9842301174821938
52,5.2,0.9854022227801492
53,5.3,0.9864866899083291
54,5.4,0.9874901406742974
55,5.5,0.9884186874295648
56,5.6,0.9892779734571444
57,5.7,0.9900732100043366
58,5.8,0.9908092102584727
59,5.9,0.9914904205346545
60,6.0,0.9921209489188548
61,6.1,0.992704591586745
62,6.2,0.9932448569979873
63,6.3,0.9937449881472101
64,6.4,0.9942079830362394
65,6.5,0.9946366135171738
66,6.6,0.9950334426424046
67,6.7,0.9954008406455025
68,6.8,0.9957409996659145
69,6.9,0.9960559473204781
70,7.0,0.9963475592157819
71,7.1,0.9966175704872625
72,7.2,0.9968675864435568
73,7.3,0.9970990923879337
74,7.4,0.9973134626825553
75,7.5,0.9975119691157894
76,7.6,0.9976957886277714
77,7.7,0.9978660104448318
78,7.8,0.9980236426692373
79,7.9,0.9981696183668839
80,8.0,0.9983048011921091
81,8.1,0.9984299905856122
82,8.2,0.9985459265785743
83,8.3,0.9986532942334115
84,8.4,0.9987527277491665
85,8.5,0.998844814257316
86,8.6,0.9989300973317324
87,8.7,0.9990090802346657
88,8.8,0.999082228918893
89,8.9,0.9991499748046112
90,9.0,0.9992127173481933
91,9.1,0.9992708264186032
92,9.2,0.9993246444960385
93,9.3,0.9993744887062431
94,9.4,0.9994206527028998
95,9.5,0.9994634084095554
96,9.6,0.9995030076316562
97,9.7,0.9995396835484599
98,9.8,0.9995736520938475
99,9.9,0.9996051132343694
100,10.0,0.9996342521522277
101,11.0,0.9998300558324403
102,12.0,0.9999210287032354
103,13.0,0.9999633011239334
104,14.0,0.9999829451710885
105,15.0,0.999992074107928
106,16.0,0.9999963165692964
107,17.0,0.999998288176463
108,18.0,0.9999992044511907
109,19.0,0.9999996302777768
110,20.0,0.9999998281755765
111,21.0,0.9999999201463678
112,22.0,0.9999999628888186
113,23.0,0.9999999827529378
114,24.0,0.9999999919845913
115,25.0,0.9999999962749135
116,26.0,0.9999999982688004
117,27.0,0.9999999991954407
118,28.0,0.9999999996260883
119,29.0,0.9999999998262279
120,30.0,0.9999999999192409
121,31.0,0.9999999999624679
122,32.0,0.9999999999825573
123,33.0,0.9999999999918937
124,34.0,0.9999999999962327
125,35.0,0.9999999999982492
126,36.0,0.9999999999991863
127,37.0,0.9999999999996219
128,38.0,0.9999999999998243
129,39.0,0.9999999999999183
130,40.0,0.999999999999962
131,41.0,0.9999999999999823
132,42.0,0.9999999999999918
133,43.0,0.9999999999999962
134,44.0,0.9999999999999982
135,45.0,0.9999999999999992
136,46.0,0.9999999999999997
137,47.0,0.9999999999999998
138,48.0,0.9999999999999999
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
