,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.029127388778730223
2,0.2,0.05633436618598986
3,0.3,0.0818326507302658
4,0.4,0.10580334407281955
5,0.5,0.12840210136595698
6,0.6,0.1497633361258186
7,0.7,0.1700036532636906
8,0.8,0.1892246629263038
9,0.9,0.20751529586379092
10,1.0,0.22495371609031556
11,1.1,0.24160890704785443
12,1.2,0.2575419921164296
13,1.3,0.27280733820287706
14,1.4,0.28745348156724004
15,1.5,0.301523907456708
16,1.6,0.3150577090826546
17,1.7,0.32809014666362546
18,1.8,0.340653123407171
19,1.9,0.352775592214135
20,2.0,0.36448390440244516
21,2.1,0.3758021097399439
22,2.2,0.38675221544989613
23,2.3,0.39735441053203935
24,2.4,0.40762726066574395
25,2.5,0.41758787808208386
26,2.6,0.4272520700703857
27,2.7,0.43663446919157545
28,2.8,0.4457486477814171
29,2.9,0.4546072189218934
30,3.0,0.4632219257230925
31,3.1,0.4716037204784146
32,3.2,0.4797628350225934
33,3.3,0.48770884342674403
34,3.4,0.4954507180007026
35,3.5,0.5029968794349944
36,3.6,0.5103552417982407
37,3.7,0.5175332530073415
38,3.8,0.5245379313040768
39,3.9,0.5313758982006711
40,4.0,0.5380534082961657
41,4.1,0.5445763763135681
42,4.2,0.5509504016632758
43,4.3,0.5571807908000608
44,4.4,0.5632725776079959
45,4.5,0.5692305420192928
46,4.6,0.5750592270484335
47,4.7,0.5807629544017027
48,4.8,0.5863458388036444
49,4.9,0.5918118011658953
50,5.0,0.5971645807097441
51,5.1,0.6024077461414462
52,5.2,0.6075447059685727
53,5.3,0.6125787180361657
54,5.4,0.617512898353157
55,5.5,0.6223502292721876
56,5.6,0.62709356707944
57,5.7,0.6317456490454044
58,5.8,0.6363090999824011
59,5.9,0.6407864383501694
60,6.0,0.6451800819468432
61,6.1,0.6494923532190453
62,6.2,0.6537254842216615
63,6.3,0.657881621255006
64,6.4,0.6619628292045454
65,6.5,0.6659710956060747
66,6.6,0.6699083344571746
67,6.7,0.673776389793975
68,6.8,0.6775770390505449
69,6.9,0.6813119962167882
70,7.0,0.6849829148093455
71,7.1,0.6885913906687953
72,7.2,0.6921389645953513
73,7.3,0.6956271248342552
74,7.4,0.6990573094211485
75,7.5,0.7024309083969067
76,7.6,0.7057492659006487
77,7.7,0.7090136821489744
78,7.8,0.7122254153088574
79,7.9,0.715385683271043
80,8.0,0.7184956653303093
81,8.1,0.7215565037784506
82,8.2,0.7245693054154392
83,8.3,0.7275351429837973
84,8.4,0.7304550565308656
85,8.5,0.7333300547033199
86,8.6,0.7361611159779811
87,8.7,0.7389491898326694
88,8.8,0.741695197860621
89,8.9,0.7444000348317132
90,9.0,0.7470645697035583
91,9.1,0.7496896465852949
92,9.2,0.7522760856567398
93,9.3,0.7548246840453622
94,9.4,0.7573362166634191
95,9.5,0.7598114370074116
96,9.6,0.7622510779218877
97,9.7,0.7646558523295108
98,9.8,0.7670264539291657
99,9.9,0.7693635578637882
100,10.0,0.7716678213594774
101,11.0,0.7930371630327484
102,12.0,0.8117330045666353
103,13.0,0.8281929694988756
104,14.0,0.8427644425496172
105,15.0,0.8557270666936945
106,16.0,0.8673086995218995
107,17.0,0.8776969834879333
108,18.0,0.887047898163603
109,19.0,0.8954921888690054
110,20.0,0.9031402713445053
111,21.0,0.9100860235982198
112,22.0,0.9164097524311726
113,23.0,0.9221805392703191
114,24.0,0.9274581132872164
115,25.0,0.9322943603604179
116,26.0,0.936734548567761
117,27.0,0.9408183308983229
118,28.0,0.9445805713350692
119,29.0,0.9480520297583985
120,30.0,0.9512599331554924
121,31.0,0.9542284546291423
122,32.0,0.9569791171495625
123,33.0,0.9595311355058012
124,34.0,0.961901707218734
125,35.0,0.9641062610789249
126,36.0,0.9661586703260265
127,37.0,0.9680714361856542
128,38.0,0.9698558464458183
129,39.0,0.9715221129293957
130,40.0,0.973079491059524
131,41.0,0.9745363841942573
132,42.0,0.9759004350164557
133,43.0,0.9771786060200536
134,44.0,0.9783772510823228
135,45.0,0.9795021803362487
136,46.0,0.9805587211587349
137,47.0,0.9815517791342102
138,48.0,0.982485904264252
139,49.0,0.9833653691164677
140,50.0,0.9841942662854422
141,55.0,0.9877283099557553
142,60.0,0.9907432694154424
143,65.0,0.9939255819520721
144,70.0,0.997011385658876
145,75.0,0.9990018243179903
146,80.0,0.9997809666589916
147,85.0,0.9999681996409567
148,90.0,0.9999968713992587
149,95.0,0.9999997852590351
150,100.0,0.9999999894107062
151,110.0,0.9999999999893638
152,120.0,0.9999999999999961
153,130.0,-inf
154,140.0,-inf
155,150.0,-inf
156,160.0,-inf
157,170.0,-inf
158,180.0,-inf
