,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09257468515525924
2,0.2,0.17636357628960497
3,0.3,0.2522221381592884
4,0.4,0.32092042031624335
5,0.5,0.38315178774704983
6,0.6,0.4395407403003917
7,0.7,0.4906499177159678
8,0.8,0.5369863766295264
9,0.9,0.5790072166291821
10,1.0,0.6171246241520147
11,1.1,0.6517103956257311
12,1.2,0.6830999946786837
13,1.3,0.7115961923747312
14,1.4,0.737472334198802
15,1.5,0.7609752728549475
16,1.6,0.7823280017790526
17,1.7,0.8017320205580794
18,1.8,0.8193694601376408
19,1.9,0.8354049927461689
20,2.0,0.8499875488280875
21,2.1,0.8632518609256307
22,2.2,0.8753198523484766
23,2.3,0.8863018865947888
24,2.4,0.8962978918121757
25,2.5,0.9053983730907622
26,2.6,0.9136853240436852
27,2.7,0.9212330479356294
28,2.8,0.928108897552185
29,2.9,0.9343739420481522
30,3.0,0.9400835681592639
31,3.1,0.9452880223982923
32,3.2,0.9500329001734822
33,3.3,0.9543595871560816
34,3.4,0.9583056576767457
35,3.5,0.9619052344409088
36,3.6,0.9651893134147531
37,3.7,0.9681860573406914
38,3.8,0.9709210609894676
39,3.9,0.973417590940732
40,4.0,0.9756968024013789
41,4.1,0.9777779353176166
42,4.2,0.9796784918095602
43,4.3,0.9814143967533667
44,4.4,0.9830001431530967
45,4.5,0.9844489237803997
46,4.6,0.9857727504128165
47,4.7,0.9869825618692128
48,4.8,0.9880883219220562
49,4.9,0.9890991080594966
50,5.0,0.9900231919742803
51,5.1,0.9908681125702862
52,5.2,0.9916407421999244
53,5.3,0.9923473467758835
54,5.4,0.9929936403379539
55,5.5,0.993584834599168
56,5.6,0.9941256839446555
57,5.7,0.9946205263108125
58,5.8,0.9950733203311409
59,5.9,0.995487679097947
60,6.0,0.9958669008555882
61,6.1,0.996213996910756
62,6.2,0.9965317170180462
63,6.3,0.9968225724744957
64,6.4,0.9970888571345911
65,6.5,0.997332666537243
66,6.6,0.9975559153181461
67,6.7,0.9977603530646243
68,6.8,0.9979475787553139
69,6.9,0.9981190539137136
70,7.0,0.9982761145925807
71,7.1,0.9984199822952616
72,7.2,0.9985517739301919
73,7.3,0.9986725108858862
74,7.4,0.9987831273056694
75,7.5,0.9988844776340997
76,7.6,0.998977343500415
77,7.7,0.9990624399983491
78,7.8,0.9991404214162314
79,7.9,0.9992118864663662
80,8.0,0.9992773830582279
81,8.1,0.999337412655964
82,8.2,0.999392434257028
83,8.3,0.9994428680254394
84,8.4,0.9994890986101439
85,8.5,0.9995314781762079
86,8.6,0.9995703291740894
87,8.7,0.9996059468699687
88,8.8,0.9996386016580665
89,8.9,0.9996685411740098
90,9.0,0.9996959922266127
91,9.1,0.9997211625638929
92,9.2,0.9997442424877445
93,9.3,0.999765406330412
94,9.4,0.9997848138047484
95,9.5,0.9998026112391861
96,9.6,0.9998189327073875
97,9.7,0.9998339010616651
98,9.8,0.9998476288784682
99,9.9,0.9998602193235041
100,10.0,0.9998717669434026
101,11.0,0.9999458082356809
102,12.0,0.9999770674739232
103,13.0,0.9999902862223496
104,14.0,0.9999958826114069
105,15.0,0.9999982539081761
106,16.0,0.9999992592654959
107,17.0,0.9999996856852541
108,18.0,0.9999998666040518
109,19.0,0.9999999433794327
110,20.0,0.999999975965014
111,21.0,0.999999989796703
112,22.0,0.9999999956683204
113,23.0,0.9999999981609833
114,24.0,0.9999999992192272
115,25.0,0.9999999996685099
116,26.0,0.9999999998592588
117,27.0,0.9999999999402449
118,28.0,0.9999999999746293
119,29.0,0.9999999999892282
120,30.0,0.9999999999954265
121,31.0,0.9999999999980582
122,32.0,0.9999999999991755
123,33.0,0.99999999999965
124,34.0,0.9999999999998513
125,35.0,0.9999999999999369
126,36.0,0.9999999999999732
127,37.0,0.9999999999999887
128,38.0,0.9999999999999951
129,39.0,0.999999999999998
130,40.0,0.9999999999999991
131,41.0,0.9999999999999997
132,42.0,0.9999999999999999
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
