,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.092696684666985
2,0.2,0.17659481307073122
3,0.3,0.25255013287887296
4,0.4,0.3213331470262981
5,0.5,0.3836377975245088
6,0.6,0.44008924675409844
7,0.7,0.49125085167069116
8,0.8,0.5376304161184877
9,0.9,0.5796857973200717
10,1.0,0.6178299344747908
11,1.1,0.652435360142569
12,1.2,0.6838382486191528
13,1.3,0.7123420497368627
14,1.4,0.7382207513756391
15,1.5,0.7617218093746764
16,1.6,0.7830687794348146
17,1.7,0.8024636819423346
18,1.8,0.8200891273779747
19,1.9,0.8361102270582597
20,2.0,0.8506763113516268
21,2.1,0.863922475185537
22,2.2,0.8759709685826818
23,2.3,0.8869324481077059
24,2.4,0.8969071034466688
25,2.5,0.9059856718584868
26,2.6,0.9142503519118503
27,2.7,0.9217756267357109
28,2.8,0.9286290059512878
29,2.9,0.9348716945052583
30,3.0,0.9405591957753531
31,3.1,0.9457418555603496
32,3.2,0.9504653528868722
33,3.3,0.9547711429570196
34,3.4,0.9586968570160416
35,3.5,0.9622766634313364
36,3.6,0.9655415938369033
37,3.7,0.9685198378056765
38,3.8,0.9712370091610886
39,3.9,0.9737163867244695
40,4.0,0.9759791320126596
41,4.1,0.9780444861470732
42,4.2,0.9799299480083449
43,4.3,0.9816514354668971
44,4.4,0.9832234313368378
45,4.5,0.9846591155363599
46,4.6,0.9859704847903251
47,4.7,0.9871684610782153
48,4.8,0.9882629899115932
49,4.9,0.9892631294182168
50,5.0,0.9901771311137608
51,5.1,0.9910125131556042
52,5.2,0.9917761267953381
53,5.3,0.9924742166766459
54,5.4,0.9931124755622097
55,5.5,0.993696094016579
56,5.6,0.9942298055208731
57,5.7,0.9947179274491846
58,5.8,0.9951643982951096
59,5.9,0.995572811499478
60,6.0,0.9959464461966885
61,6.1,0.9962882951666888
62,6.2,0.9966010902522556
63,6.3,0.9968873254765221
64,6.4,0.9971492780733994
65,6.5,0.9973890276234088
66,6.6,0.9976084734692626
67,6.7,0.9978093505691135
68,6.8,0.997993243930555
69,6.9,0.9981616017550536
70,7.0,0.9983157474103649
71,7.1,0.9984568903375334
72,7.2,0.9985861359891605
73,7.3,0.9987044948866528
74,7.4,0.9988128908760505
75,7.5,0.9989121686546832
76,7.6,0.9990031006342525
77,7.7,0.9990863931999064
78,7.8,0.9991626924194201
79,7.9,0.9992325892516399
80,8.0,0.999296624298872
81,8.1,0.9993552921438228
82,8.2,0.9994090453080153
83,8.3,0.9994582978652577
84,8.4,0.9995034287407047
85,8.5,0.9995447847232981
86,8.6,0.99958268321687
87,8.7,0.999617414752924
88,8.8,0.9996492452860398
89,8.9,0.9996784182909833
90,9.0,0.999705156678888
91,9.1,0.9997296645483391
92,9.2,0.9997521287857712
93,9.3,0.9997727205283232
94,9.4,0.9997915965011194
95,9.5,0.9998089002398951
96,9.6,0.999824763208917
97,9.7,0.9998393058232717
98,9.8,0.9998526383838019
99,9.9,0.9998648619322374
100,10.0,0.9998760690334102
101,11.0,0.9999478051355999
102,12.0,0.9999779861173349
103,13.0,0.999990705782074
104,14.0,0.999996073092815
105,15.0,0.9999983399573288
106,16.0,0.9999992979737121
107,17.0,0.9999997030344462
108,18.0,0.9999998743554409
109,19.0,0.9999999468330104
110,20.0,0.9999999774999262
111,21.0,0.9999999904773696
112,22.0,0.9999999959695628
113,23.0,0.9999999982940617
114,24.0,0.9999999992779192
115,25.0,0.9999999996943555
116,26.0,0.9999999998706242
117,27.0,0.9999999999452361
118,28.0,0.9999999999768188
119,29.0,0.9999999999901874
120,30.0,0.9999999999958463
121,31.0,0.9999999999982417
122,32.0,0.9999999999992557
123,33.0,0.9999999999996849
124,34.0,0.9999999999998667
125,35.0,0.9999999999999436
126,36.0,0.9999999999999761
127,37.0,0.9999999999999899
128,38.0,0.9999999999999957
129,39.0,0.9999999999999982
130,40.0,0.9999999999999992
131,41.0,0.9999999999999997
132,42.0,0.9999999999999999
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
