,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.07998245894380362
2,0.2,0.15254023503259972
3,0.3,0.2184844430523425
4,0.4,0.27852424211858473
5,0.5,0.3332809778098579
6,0.6,0.3833002398950489
7,0.7,0.42906215396065117
8,0.8,0.47099017561767154
9,0.9,0.5094586141764825
10,1.0,0.5447990774743346
11,1.1,0.5773059998772678
12,1.2,0.6072413904759297
13,1.3,0.6348389174139868
14,1.4,0.6603074265071165
15,1.5,0.68383397730777
16,1.6,0.7055864671069871
17,1.7,0.7257159026704446
18,1.8,0.7443583704712077
19,1.9,0.7616367485452693
20,2.0,0.7776621966382694
21,2.1,0.7925354558479564
22,2.2,0.8063479843414716
23,2.3,0.8191829518084361
24,2.4,0.8311161119898494
25,2.5,0.8422165698061094
26,2.6,0.8525474572167899
27,2.7,0.8621665299142183
28,2.8,0.8711266952268273
29,2.9,0.8794764801398053
30,3.0,0.8872604470902318
31,3.1,0.8945195641282652
32,3.2,0.9012915351269121
33,3.3,0.9076110949466303
34,3.4,0.9135102737974383
35,3.5,0.919018634473306
36,3.6,0.9241634856470389
37,3.7,0.9289700739964765
38,3.8,0.9334617575743148
39,3.9,0.9376601625255316
40,4.0,0.9415853249908311
41,4.1,0.9452558198054967
42,4.2,0.9486888774052062
43,4.3,0.9519004901792315
44,4.4,0.9549055093631588
45,4.5,0.9577177334345837
46,4.6,0.9603499888633696
47,4.7,0.9628142039706427
48,4.8,0.9651214765657276
49,4.9,0.9672821359559749
50,5.0,0.9693057998594242
51,5.1,0.9712014266932365
52,5.2,0.9729773636607376
53,5.3,0.9746413910158143
54,5.4,0.9762007628445138
55,5.5,0.9776622446693335
56,5.6,0.9790321481512628
57,5.7,0.9803163631376592
58,5.8,0.9815203872800647
59,5.9,0.9826493534247249
60,6.0,0.9837080549595384
61,6.1,0.9847009692841616
62,6.2,0.9856322795547695
63,6.3,0.9865058948413307
64,6.4,0.9873254688229997
65,6.5,0.9880944171362054
66,6.6,0.9888159334800838
67,6.7,0.9894930045749375
68,6.8,0.9901284240613092
69,6.9,0.9907248054199191
70,7.0,0.9912845939860762
71,7.1,0.9918100781261368
72,7.2,0.992303399638109
73,7.3,0.9927665634335064
74,7.4,0.9932014465530165
75,7.5,0.993609806564398
76,7.6,0.9939932893872442
77,7.7,0.9943534365857778
78,7.8,0.994691692167688
79,7.9,0.9950094089241113
80,8.0,0.9953078543432025
81,8.1,0.9955882161272998
82,8.2,0.9958516073414488
83,8.3,0.996099071218986
84,8.4,0.9963315856479901
85,8.5,0.9965500673606631
86,8.6,0.9967553758460951
87,8.7,0.9969483170053844
88,8.8,0.9971296465667184
89,8.9,0.9973000732767556
90,9.0,0.9974602618834878
91,9.1,0.9976108359246778
92,9.2,0.997752380334979
93,9.3,0.9978854438839134
94,9.4,0.9980105414560387
95,9.5,0.9981281561838407
96,9.6,0.9982387414431546
97,9.7,0.998342722720246
98,9.8,0.9984404993590441
99,9.9,0.9985324461964447
100,10.0,0.9986189150930536
101,11.0,0.9992459127673321
102,12.0,0.9995867619255717
103,13.0,0.9997728034055297
104,14.0,0.999874714986421
105,15.0,0.9999307233987594
106,16.0,0.9999615961267699
107,17.0,0.9999786602929142
108,18.0,0.9999881160355182
109,19.0,0.9999933681184094
110,20.0,0.9999962917856873
111,21.0,0.9999979226890245
112,22.0,0.999998834243786
113,23.0,0.9999993446873275
114,24.0,0.9999996310286743
115,25.0,0.9999997919290007
116,26.0,0.9999998824886904
117,27.0,0.9999999335379814
118,28.0,0.9999999623580862
119,29.0,0.9999999786521336
120,30.0,0.9999999878771787
121,31.0,0.9999999931070905
122,32.0,0.9999999960759415
123,33.0,0.9999999977634022
124,34.0,0.9999999987237193
125,35.0,0.9999999992708821
126,36.0,0.9999999995830053
127,37.0,0.9999999997612555
128,38.0,0.9999999998631656
129,39.0,0.9999999999214934
130,40.0,0.9999999999549123
131,41.0,0.9999999999740797
132,42.0,0.9999999999850844
133,43.0,0.9999999999914087
134,44.0,0.9999999999950469
135,45.0,0.9999999999971417
136,46.0,0.9999999999983491
137,47.0,0.9999999999990457
138,48.0,0.9999999999994478
139,49.0,0.9999999999996803
140,50.0,0.9999999999998147
141,55.0,0.9999999999999878
142,60.0,0.9999999999999992
143,65.0,0.9999999999999999
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,-inf
