,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09023654796729019
2,0.2,0.17193248580675669
3,0.3,0.24593816884411568
4,0.4,0.31301505732320845
5,0.5,0.3738454139498387
6,0.6,0.42904090666731354
7,0.7,0.47915024347269997
8,0.8,0.5246659511226365
9,0.9,0.5660303964046403
10,1.0,0.603641137048855
11,1.1,0.6378556791368992
12,1.2,0.6689957088625426
13,1.3,0.6973508585671969
14,1.4,0.7231820599831112
15,1.5,0.7467245314557631
16,1.6,0.7681904404848943
17,1.7,0.7877712781336231
18,1.8,0.8056399776302763
19,1.9,0.8219528057604828
20,2.0,0.8368510523582745
21,2.1,0.8504625403021667
22,2.2,0.8629029758595239
23,2.3,0.8742771569594728
24,2.4,0.884680054975659
25,2.5,0.8941977838339213
26,2.6,0.9029084686989376
27,2.7,0.9108830251138043
28,2.8,0.9181858582460035
29,2.9,0.9248754908134857
30,3.0,0.9310051273090791
31,3.1,0.9366231612955599
32,3.2,0.9417736317946269
33,3.3,0.9464966341293919
34,3.4,0.9508286899918623
35,3.5,0.9548030809854543
36,3.6,0.9584501494300757
37,3.7,0.961797569806944
38,3.8,0.9648705938559996
39,3.9,0.9676922720152474
40,4.0,0.9702836536039033
41,4.1,0.9726639678956995
42,4.2,0.9748507880014585
43,4.3,0.9768601792778546
44,4.4,0.9787068337992899
45,4.5,0.9804041922694995
46,4.6,0.9819645546066486
47,4.7,0.9833991803083149
48,4.8,0.9847183795891308
49,4.9,0.9859315961824517
50,5.0,0.9870474826068489
51,5.1,0.9880739686173066
52,5.2,0.9890183234886503
53,5.3,0.989887212714014
54,5.4,0.9906867496432205
55,5.5,0.9914225425340643
56,5.6,0.9920997374429923
57,5.7,0.9927230573399802
58,5.8,0.9932968377949969
59,5.9,0.9938250595498651
60,6.0,0.9943113782591546
61,6.1,0.9947591516566285
62,6.2,0.9951714643793705
63,6.3,0.9955511506597697
64,6.4,0.9959008150757744
65,6.5,0.996222851532011
66,6.6,0.9965194606283069
67,6.7,0.9967926655576685
68,6.8,0.9970443266626838
69,6.9,0.9972761547675072
70,7.0,0.9974897233919104
71,7.1,0.9976864799442212
72,7.2,0.9978677559812429
73,7.3,0.9980347766153316
74,7.4,0.9981886691416483
75,7.5,0.9983304709521044
76,7.6,0.9984611367966315
77,7.7,0.9985815454470625
78,7.8,0.9986925058140582
79,7.9,0.998794762563108
80,8.0,0.9988890012716255
81,8.1,0.9989758531655221
82,8.2,0.9990558994703251
83,8.3,0.9991296754088943
84,8.4,0.9991976738750428
85,8.5,0.99926034880987
86,8.6,0.9993181183053318
87,8.7,0.9993713674574961
88,8.8,0.9994204509900363
89,8.9,0.9994656956667833
90,9.0,0.9995074025105781
91,9.1,0.9995458488442254
92,9.2,0.9995812901680277
93,9.3,0.9996139618871779
94,9.4,0.999644080901185
95,9.5,0.9996718470665004
96,9.6,0.999697444542591
97,9.7,0.9997210430308625
98,9.8,0.9997427989150616
99,9.9,0.9997628563110821
100,10.0,0.9997813480334485
101,11.0,0.9999028797234576
102,12.0,0.9999568434302859
103,13.0,0.9999808179892519
104,14.0,0.999991472757765
105,15.0,0.9999962089099
106,16.0,0.9999983144383361
107,17.0,0.9999992505538121
108,18.0,0.999999666768859
109,19.0,0.9999998518313279
110,20.0,0.9999999341174097
111,21.0,0.9999999707054347
112,22.0,0.9999999869741898
113,23.0,0.9999999942080712
114,24.0,0.9999999974246149
115,25.0,0.9999999988548525
116,26.0,0.9999999994908089
117,27.0,0.9999999997735874
118,28.0,0.9999999998993254
119,29.0,0.9999999999552349
120,30.0,0.9999999999800951
121,31.0,0.9999999999911493
122,32.0,0.9999999999960645
123,33.0,0.9999999999982501
124,34.0,0.9999999999992218
125,35.0,0.999999999999654
126,36.0,0.9999999999998461
127,37.0,0.9999999999999316
128,38.0,0.9999999999999696
129,39.0,0.9999999999999865
130,40.0,0.999999999999994
131,41.0,0.9999999999999973
132,42.0,0.9999999999999988
133,43.0,0.9999999999999994
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
