,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09104820143515657
2,0.2,0.17347055378126097
3,0.3,0.24811911194007374
4,0.4,0.315758292761271
5,0.5,0.37707422098303023
6,0.6,0.4326830480263293
7,0.7,0.48313835922748904
8,0.8,0.5289377718549498
9,0.9,0.5705288145534884
10,1.0,0.6083141685122593
11,1.1,0.6426563415036239
12,1.2,0.6738818378477867
13,1.3,0.702284880200329
14,1.4,0.7281307327268662
15,1.5,0.7516586696251222
16,1.6,0.773084627994855
17,1.7,0.792603579665378
18,1.8,0.8103916527027843
19,1.9,0.8266080298760393
20,2.0,0.8413966483113002
21,2.1,0.8548877218616631
22,2.2,0.8671991053248231
23,2.3,0.8784375175183726
24,2.4,0.888699638340296
25,2.5,0.8980730932729488
26,2.6,0.9066373373079596
27,2.7,0.9144644489554241
28,2.8,0.921619843834381
29,2.9,0.9281629163059405
30,3.0,0.9341476166906649
31,3.1,0.9396229707946573
32,3.2,0.9446335477426152
33,3.3,0.9492198814705262
34,3.4,0.9534188506565732
35,3.5,0.9572640213581007
36,3.6,0.9607859561679982
37,3.7,0.9640124932992594
38,3.8,0.9669689986461629
39,3.9,0.9696785935495179
40,4.0,0.9721623607073367
41,4.1,0.9744395304172323
42,4.2,0.976527649109334
43,4.3,0.978442731925523
44,4.4,0.9801994009195723
45,4.5,0.9818110102909512
46,4.6,0.9832897599204721
47,4.7,0.9846467983467235
48,4.8,0.9858923162066777
49,4.9,0.9870356310604746
50,5.0,0.9880852644278584
51,5.1,0.9890490117808843
52,5.2,0.9899340061632922
53,5.3,0.9907467760404097
54,5.4,0.9914932979238016
55,5.5,0.9921790442613524
56,5.6,0.9928090270354432
57,5.7,0.993387837468736
58,5.8,0.9939196821983313
59,5.9,0.9944084162442174
60,6.0,0.9948575730666082
61,6.1,0.9952703919785659
62,6.2,0.9956498431549349
63,6.3,0.9959986504557482
64,6.4,0.9963193122616778
65,6.5,0.9966141205005221
66,6.6,0.9968851780269822
67,6.7,0.9971344145028535
68,6.8,0.9973636009111176
69,6.9,0.9975743628250858
70,7.0,0.9977681925426037
71,7.1,0.9979464601852512
72,7.2,0.998110423853356
73,7.3,0.9982612389193902
74,7.4,0.9983999665348482
75,7.5,0.9985275814189377
76,7.6,0.9986449789912811
77,7.7,0.998752981905264
78,7.8,0.9988523460336209
79,7.9,0.9989437659532724
80,8.0,0.9990278799722656
81,8.1,0.9991052747378997
82,8.2,0.9991764894616816
83,8.3,0.9992420197936411
84,8.4,0.9993023213756954
85,8.5,0.999357813101172
86,8.6,0.9994088801052518
87,8.7,0.9994558765089522
88,8.8,0.9994991279373242
89,8.9,0.9995389338307594
90,9.0,0.9995755695666876
91,9.1,0.9996092884074678
92,9.2,0.9996403232889319
93,9.3,0.9996688884628092
94,9.4,0.9996951810051414
95,9.5,0.9997193822017744
96,9.6,0.999741658821078
97,9.7,0.9997621642831898
98,9.8,0.9997810397343012
99,9.9,0.9997984150337901
100,10.0,0.9998144096613506
101,11.0,0.9999187671780292
102,12.0,0.9999644218730681
103,13.0,0.9999844112255973
104,14.0,0.9999931678857941
105,15.0,0.9999970051716844
106,16.0,0.9999986870858968
107,17.0,0.9999994243858263
108,18.0,0.999999747624831
109,19.0,0.9999998893440475
110,20.0,0.9999999514810428
111,21.0,0.9999999787257751
112,22.0,0.9999999906717589
113,23.0,0.999999995909765
114,24.0,0.9999999982065121
115,25.0,0.9999999992135885
116,26.0,0.9999999996551724
117,27.0,0.999999999848799
118,28.0,0.9999999999337008
119,29.0,0.9999999999709289
120,30.0,0.9999999999872528
121,31.0,0.9999999999944106
122,32.0,0.9999999999975491
123,33.0,0.9999999999989253
124,34.0,0.9999999999995288
125,35.0,0.9999999999997934
126,36.0,0.9999999999999094
127,37.0,0.9999999999999603
128,38.0,0.9999999999999826
129,39.0,0.9999999999999923
130,40.0,0.9999999999999967
131,41.0,0.9999999999999986
132,42.0,0.9999999999999993
133,43.0,0.9999999999999997
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
