,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.09520152817746075
2,0.2,0.1813430832213686
3,0.3,0.2592865495754776
4,0.4,0.3298118501134266
5,0.5,0.39362473744767634
6,0.6,0.4513638448677493
7,0.7,0.5036070672354418
8,0.8,0.5508773354867718
9,0.9,0.5936478423463576
10,1.0,0.6323467713895904
11,1.1,0.6673615766368944
12,1.2,0.6990428553833181
13,1.3,0.7277078529110381
14,1.4,0.7536436340617427
15,1.5,0.7771099533237275
16,1.6,0.7983418520818336
17,1.7,0.8175520089571291
18,1.8,0.834932866700395
19,1.9,0.850658556874504
20,2.0,0.8648866415434621
21,2.1,0.8777596893601447
22,2.2,0.8894067017923989
23,2.3,0.8999444037317563
24,2.4,0.9094784113755983
25,2.5,0.9181042890487545
26,2.6,0.9259085055220028
27,2.7,0.9329692993817096
28,2.8,0.9393574620969242
29,2.9,0.9451370466085565
30,3.0,0.9503660085216487
31,3.1,0.9550967863087668
32,3.2,0.9593768263235009
33,3.3,0.9632490578718784
34,3.4,0.9667523230906915
35,3.5,0.969921765930318
36,3.6,0.9727891841310985
37,3.7,0.9753833477126261
38,3.8,0.9777302871607362
39,3.9,0.9798535541942056
40,4.0,0.98177445771917
41,4.1,0.9835122773313034
42,4.2,0.9850844565014122
43,4.3,0.9865067773770275
44,4.4,0.9877935189488124
45,4.5,0.9889576001643033
46,4.6,0.9900107094210158
47,4.7,0.9909634217347562
48,4.8,0.9918253047557464
49,4.9,0.992605014693642
50,5.0,0.9933103831116084
51,5.1,0.9939484954582894
52,5.2,0.9945257621238682
53,5.3,0.9950479827316263
54,5.4,0.9955204043087434
55,5.5,0.9959477739188363
56,5.6,0.9963343862833215
57,5.7,0.9966841268685425
58,5.8,0.9970005108702262
59,5.9,0.9972867184857713
60,6.0,0.9975456268277162
61,6.1,0.9977798387981148
62,6.2,0.9979917092131219
63,6.3,0.9981833684395602
64,6.4,0.9983567437803359
65,6.5,0.9985135788230173
66,6.6,0.9986554509455076
67,6.7,0.9987837871542743
68,6.8,0.9988998784139059
69,6.9,0.9990048926116499
70,7.0,0.9990998862869142
71,7.1,0.9991858152433417
72,7.2,0.9992635441498718
73,7.3,0.999333855227071
74,7.4,0.9993974561058512
75,7.5,0.9994549869374004
76,7.6,0.999507026825642
77,7.7,0.999554099646753
78,7.8,0.9995966793141278
79,7.9,0.9996351945416074
80,8.0,0.9996700331527769
81,8.1,0.9997015459795675
82,8.2,0.9997300503892952
83,8.3,0.9997558334755315
84,8.4,0.9997791549448382
85,8.5,0.9998002497283405
86,8.6,0.9998193303443605
87,8.7,0.9998365890358288
88,8.8,0.999852199703937
89,8.9,0.999866319657448
90,9.0,0.9998790911952319
91,9.1,0.9998906430379211
92,9.2,0.9999010916230633
93,9.3,0.9999105422767849
94,9.4,0.9999190902737326
95,9.5,0.9999268217959426
96,9.6,0.9999338148002728
97,9.7,0.9999401398031134
98,9.8,0.9999458605902607
99,9.9,0.9999510348590909
100,10.0,0.9999557147994844
101,11.0,0.9999837867317773
102,12.0,0.9999940667615962
103,13.0,0.9999978296981781
104,14.0,0.999999206488543
105,15.0,0.9999997100063966
106,16.0,0.9999998940690206
107,17.0,0.9999999613229017
108,18.0,0.9999999858850988
109,19.0,0.999999994851374
110,20.0,0.9999999981228862
111,21.0,0.9999999993159756
112,22.0,0.9999999997508678
113,23.0,0.9999999999093098
114,24.0,0.9999999999670042
115,25.0,0.9999999999880017
116,26.0,0.9999999999956395
117,27.0,0.9999999999984162
118,28.0,0.999999999999425
119,29.0,0.9999999999997914
120,30.0,0.9999999999999244
121,31.0,0.9999999999999726
122,32.0,0.9999999999999901
123,33.0,0.9999999999999964
124,34.0,0.9999999999999987
125,35.0,0.9999999999999996
126,36.0,0.9999999999999998
127,37.0,0.9999999999999999
128,38.0,1.0
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
