,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09202651389570815
2,0.2,0.17532461387560894
3,0.3,0.2507485128566094
4,0.4,0.31906622956634256
5,0.5,0.38096853380355467
6,0.6,0.43707694040547285
7,0.7,0.48795085515477843
8,0.8,0.534093964474621
9,0.9,0.5759599506469956
10,1.0,0.6139576053044657
11,1.1,0.6484554059607285
12,1.2,0.6797856132492472
13,1.3,0.7082479402313312
14,1.4,0.734112839527078
15,1.5,0.7576244490360161
16,1.6,0.7790032325794631
17,1.7,0.7984483478517869
18,1.8,0.8161397705581362
19,1.9,0.8322402004931927
20,2.0,0.8468967725359441
21,2.1,0.8602425930611457
22,2.2,0.8723981200650252
23,2.3,0.8834724033407798
24,2.4,0.8935641992917346
25,2.5,0.902762973412921
26,2.6,0.9111498020842183
27,2.7,0.9187981840813069
28,2.8,0.9257747711079216
29,2.9,0.9321400256694423
30,3.0,0.9379488137306169
31,3.1,0.943250938817501
32,3.2,0.9480916235251526
33,3.3,0.9525119437690207
34,3.4,0.9565492205611342
35,3.5,0.9602373735948327
36,3.6,0.9636072404774171
37,3.7,0.9666868650529743
38,3.8,0.9695017579026152
39,3.9,0.9720751317919099
40,4.0,0.974428114551338
41,4.1,0.9765799416214979
42,4.2,0.9785481302674043
43,4.3,0.9803486372626072
44,4.4,0.981996001661511
45,4.5,0.9835034741149115
46,4.6,0.984883134037366
47,4.7,0.9861459958037603
48,4.8,0.9873021050347346
49,4.9,0.9883606259250461
50,5.0,0.9893299204741881
51,5.1,0.9902176203935243
52,5.2,0.9910306923878164
53,5.3,0.9917754974403948
54,5.4,0.9924578446695674
55,5.5,0.9930830402684158
56,5.6,0.993655931990286
57,5.7,0.9941809495974274
58,5.8,0.9946621416498751
59,5.9,0.9951032089753375
60,6.0,0.9955075351281262
61,6.1,0.9958782141156868
62,6.2,0.9962180756447168
63,6.3,0.9965297081149063
64,6.4,0.9968154795667281
65,6.5,0.9970775567702138
66,6.6,0.9973179226240585
67,6.7,0.99753839201851
68,6.8,0.9977406263011529
69,6.9,0.9979261464717306
70,7.0,0.9980963452204336
71,7.1,0.9982524979134834
72,7.2,0.9983957726202611
73,7.3,0.9985272392675544
74,7.4,0.9986478779986481
75,7.5,0.998758586807877
76,7.6,0.9988601885148208
77,7.7,0.9989534371364847
78,7.8,0.9990390237105267
79,7.9,0.9991175816177931
80,8.0,0.9991896914480782
81,8.1,0.9992558854490774
82,8.2,0.9993166515949203
83,8.3,0.9993724373074235
84,8.4,0.9994236528602438
85,8.5,0.9994706744934349
86,8.6,0.9995138472634709
87,8.7,0.9995534876515838
88,8.8,0.9995898859512468
89,8.9,0.9996233084538042
90,9.0,0.9996539994495791
91,9.1,0.9996821830602731
92,9.2,0.9997080649170924
93,9.3,0.9997318336977729
94,9.4,0.9997536625345359
95,9.5,0.9997737103039582
96,9.6,0.9997921228087906
97,9.7,0.9998090338608927
98,9.8,0.999824566273659
99,9.9,0.9998388327715928
100,10.0,0.9998519368240243
101,11.0,0.9999365447542234
102,12.0,0.999972777093118
103,13.0,0.9999883128820689
104,14.0,0.9999949801619146
105,15.0,0.9999978431740536
106,16.0,0.999999073088552
107,17.0,0.9999996015919188
108,18.0,0.999999828736983
109,19.0,0.9999999263741822
110,20.0,0.9999999683467807
111,21.0,0.9999999863911913
112,22.0,0.9999999941489716
113,23.0,0.9999999974843452
114,24.0,0.9999999989183805
115,25.0,0.9999999995349486
116,26.0,0.9999999998000462
117,27.0,0.9999999999140274
118,28.0,0.999999999963035
119,29.0,0.9999999999841064
120,30.0,0.9999999999931664
121,31.0,0.9999999999970618
122,32.0,0.9999999999987367
123,33.0,0.9999999999994568
124,34.0,0.9999999999997664
125,35.0,0.9999999999998995
126,36.0,0.9999999999999568
127,37.0,0.9999999999999815
128,38.0,0.999999999999992
129,39.0,0.9999999999999966
130,40.0,0.9999999999999986
131,41.0,0.9999999999999993
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
