,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09030914330453843
2,0.2,0.17207004594531294
3,0.3,0.24613321265508814
4,0.4,0.31326036754210906
5,0.5,0.37413411949127817
6,0.6,0.42936653902095834
7,0.7,0.47950677236295136
8,0.8,0.5250478037341982
9,0.9,0.5664324637332562
10,1.0,0.6040587703106348
11,1.1,0.6382846786433605
12,1.2,0.6694323073268342
13,1.3,0.6977917004371459
14,1.4,0.7236241780878265
15,1.5,0.7471653219952068
16,1.6,0.7686276371781167
17,1.7,0.7882029261644627
18,1.8,0.8060644078834657
19,1.9,0.8223686097213468
20,2.0,0.8372570579513688
21,2.1,0.8508577888647317
22,2.2,0.8632867003814976
23,2.3,0.8746487616704696
24,2.4,0.8850390963186094
25,2.5,0.8945439528331645
26,2.6,0.903241574705911
27,2.7,0.9112029808948077
28,2.8,0.918492666362718
29,2.9,0.925169231237105
30,3.0,0.9312859462022931
31,3.1,0.9368912608925789
32,3.2,0.9420292613074277
33,3.3,0.9467400816079579
34,3.4,0.9510602750670241
35,3.5,0.9550231484247084
36,3.6,0.958659063439234
37,3.7,0.9619957090134331
38,3.8,0.965058346912942
39,3.9,0.9678700337689752
40,4.0,0.9704518217711808
41,4.1,0.9728229402005841
42,4.2,0.9750009597253468
43,4.3,0.9770019411797938
44,4.4,0.9788405703670462
45,4.5,0.9805302802651471
46,4.6,0.9820833618735457
47,4.7,0.9835110648092664
48,4.8,0.9848236886482915
49,4.9,0.9860306659060918
50,5.0,0.9871406374604986
51,5.1,0.9881615211390088
52,5.2,0.9891005741200954
53,5.3,0.9899644497332108
54,5.4,0.9907592491840828
55,5.5,0.9914905686798684
56,5.6,0.9921635423820991
57,5.7,0.9927828815735242
58,5.8,0.9933529103874311
59,5.9,0.9938775984143254
60,6.0,0.994360590470579
61,6.1,0.9948052337864406
62,6.2,0.9952146028463235
63,6.3,0.9955915220922545
64,6.4,0.9959385866815255
65,6.5,0.9962581814717105
66,6.6,0.9965524983900906
67,6.7,0.996823552329983
68,6.8,0.9970731957033445
69,6.9,0.9973031317671571
70,7.0,0.9975149268303881
71,7.1,0.9977100214386235
72,7.2,0.9978897406247034
73,7.3,0.9980553033057495
74,7.4,0.9982078308997827
75,7.5,0.9983483552286074
76,7.6,0.9984778257677348
77,7.7,0.9985971162987447
78,7.8,0.9987070310146269
79,7.9,0.9988083101242122
80,8.0,0.9989016349977906
81,8.1,0.9989876328923575
82,8.2,0.9990668812916076
83,8.3,0.99913991189277
84,8.4,0.999207214269626
85,8.5,0.9992692392385408
86,8.6,0.999326401952058
87,8.7,0.999379084742518
88,8.8,0.999427639736263
89,8.9,0.9994723912572586
90,9.0,0.9995136380373737
91,9.1,0.9995516552491224
92,9.2,0.9995866963753428
93,9.3,0.9996189949290895
94,9.4,0.9996487660359052
95,9.5,0.9996762078896353
96,9.6,0.9997015030920195
97,9.7,0.9997248198854589
98,9.8,0.9997463132875732
99,9.9,0.9997661261354653
100,10.0,0.9997843900469557
101,11.0,0.9999043504181172
102,12.0,0.999957549325617
103,13.0,0.999981154791919
104,14.0,0.9999916326554077
105,15.0,0.9999962844980841
106,16.0,0.9999983500387849
107,17.0,0.999999267266314
108,18.0,0.9999996745918043
109,19.0,0.9999998554836836
110,20.0,0.9999999358186283
111,21.0,0.9999999714961594
112,22.0,0.9999999873410069
113,23.0,0.9999999943779359
114,24.0,0.9999999975031472
115,25.0,0.999999998891105
116,26.0,0.9999999995075206
117,27.0,0.9999999997812813
118,28.0,0.9999999999028633
119,29.0,0.9999999999568598
120,30.0,0.9999999999808407
121,31.0,0.999999999991491
122,32.0,0.999999999996221
123,33.0,0.9999999999983217
124,34.0,0.9999999999992546
125,35.0,0.9999999999996689
126,36.0,0.999999999999853
127,37.0,0.9999999999999347
128,38.0,0.999999999999971
129,39.0,0.9999999999999871
130,40.0,0.9999999999999942
131,41.0,0.9999999999999974
132,42.0,0.9999999999999989
133,43.0,0.9999999999999994
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
