,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.08884579076838184
2,0.2,0.16929762959167505
3,0.3,0.24220292929606746
4,0.4,0.308317988740628
5,0.5,0.3683183228323408
6,0.6,0.42280777328734465
7,0.7,0.47232654816551634
8,0.8,0.517358319894488
9,0.9,0.5583364954804471
10,1.0,0.595649758587586
11,1.1,0.6296469709032558
12,1.2,0.6606415094713021
13,1.3,0.6889151072790977
14,1.4,0.7147212561561931
15,1.5,0.7382882238373845
16,1.6,0.7598217307319375
17,1.7,0.7795073264115812
18,1.8,0.7975125009847062
19,1.9,0.8139885622773462
20,2.0,0.8290723060181612
21,2.1,0.8428875029594053
22,2.2,0.8555462240015764
23,2.3,0.8671500218761509
24,2.4,0.8777909857348462
25,2.5,0.8875526830570033
26,2.6,0.8965110015855798
27,2.7,0.9047349025076588
28,2.8,0.9122870947817807
29,2.9,0.9192246393594343
30,3.0,0.9255994910321547
31,3.1,0.9314589847417483
32,3.2,0.9368462724042361
33,3.3,0.9418007156050437
34,3.4,0.9463582389123182
35,3.5,0.9505516480169405
36,3.6,0.9544109164330374
37,3.7,0.9579634440738585
38,3.8,0.9612342906480128
39,3.9,0.9642463864943346
40,4.0,0.9670207231848579
41,4.1,0.9695765259700007
42,4.2,0.9719314099140519
43,4.3,0.974101521368956
44,4.4,0.9761016662570857
45,4.5,0.9779454264765067
46,4.6,0.9796452656027793
47,4.7,0.9812126249375369
48,4.8,0.9826580108440851
49,4.9,0.9839910742124812
50,5.0,0.9852206828095508
51,5.1,0.9863549871918346
52,5.2,0.987401480790442
53,5.3,0.9883670547152387
54,5.4,0.9892580477708722
55,5.5,0.9900802921280878
56,5.6,0.9908391550499432
57,5.7,0.9915395770333094
58,5.8,0.9921861066909365
59,5.9,0.9927829326679007
60,6.0,0.9933339128580435
61,6.1,0.9938426011606922
62,6.2,0.9943122719952192
63,6.3,0.9947459427705483
64,6.4,0.9951463944883366
65,6.5,0.9955161906419976
66,6.6,0.9958576945588112
67,6.7,0.996173085318918
68,6.8,0.9964643723728409
69,6.9,0.9967334089682182
70,7.0,0.9969819044865101
71,7.1,0.9972114357814735
72,7.2,0.9974234576030762
73,7.3,0.9976193121831668
74,7.4,0.9978002380525434
75,7.5,0.9979673781530101
76,7.6,0.9981217873025163
77,7.7,0.9982644390664801
78,7.8,0.9983962320838531
79,7.9,0.998517995892359
80,8.0,0.9986304962935728
81,8.1,0.998734440295084
82,8.2,0.9988304806638627
83,8.3,0.9989192201221049
84,8.4,0.9990012152142246
85,8.5,0.9990769798712988
86,8.6,0.999146988697095
87,8.7,0.9992116799978329
88,8.8,0.9992714585760216
89,8.9,0.9993266983070521
90,9.0,0.9993777445157095
91,9.1,0.9994249161683819
92,9.2,0.9994685078954653
93,9.3,0.9995087918573007
94,9.4,0.9995460194659095
95,9.5,0.9995804229738101
96,9.6,0.9996122169403009
97,9.7,0.999641599584766
98,9.8,0.9996687540358034
99,9.9,0.9996938494842782
100,10.0,0.9997170422477609
101,11.0,0.9998712673002371
102,12.0,0.9999414142154969
103,13.0,0.9999733323442417
104,14.0,0.9999878594599849
105,15.0,0.9999944724360714
106,16.0,0.9999974831315112
107,17.0,0.9999988539317755
108,18.0,0.9999994781109026
109,19.0,0.9999997623379095
110,20.0,0.9999998917687493
111,21.0,0.9999999507105075
112,22.0,0.9999999775527452
113,23.0,0.999999989777008
114,24.0,0.9999999953441643
115,25.0,0.9999999978795832
116,26.0,0.9999999990342868
117,27.0,0.9999999995601772
118,28.0,0.9999999997996868
119,29.0,0.9999999999087688
120,30.0,0.9999999999584492
121,31.0,0.9999999999810759
122,32.0,0.9999999999913811
123,33.0,0.9999999999960746
124,34.0,0.9999999999982121
125,35.0,0.9999999999991858
126,36.0,0.9999999999996292
127,37.0,0.9999999999998311
128,38.0,0.9999999999999231
129,39.0,0.9999999999999649
130,40.0,0.999999999999984
131,41.0,0.9999999999999928
132,42.0,0.9999999999999967
133,43.0,0.9999999999999984
134,44.0,0.9999999999999993
135,45.0,0.9999999999999997
136,46.0,0.9999999999999999
137,47.0,0.9999999999999999
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
