,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.09806609024367274
2,0.2,0.18677451077232232
3,0.3,0.2669948791632384
4,0.4,0.3395181528220248
5,0.5,0.4050635396202734
6,0.6,0.46428482134685634
7,0.7,0.5177761378620225
8,0.8,0.5660772761458471
9,0.9,0.6096785049979523
10,1.0,0.6490249929576232
11,1.1,0.6845208440570395
12,1.2,0.7165327832805714
13,1.3,0.7453935210658489
14,1.4,0.7714048238342613
15,1.5,0.7948403153669585
16,1.6,0.8159480318353387
17,1.7,0.83495275144107
18,1.8,0.8520581179092095
19,1.9,0.8674485754989307
20,2.0,0.881291131740263
21,2.1,0.8937369627632538
22,2.2,0.904922874849755
23,2.3,0.9149726346998515
24,2.4,0.9239981798575189
25,2.5,0.9321007197766408
26,2.6,0.9393717371227044
27,2.7,0.9458938980914298
28,2.8,0.9517418797777947
29,2.9,0.9569831219422801
30,3.0,0.9616785098909469
31,3.1,0.9658829946077625
32,3.2,0.9696461557473274
33,3.3,0.9730127126100506
34,3.4,0.9760229877763453
35,3.5,0.9787133276683492
36,3.6,0.9811164839339951
37,3.7,0.9832619592061976
38,3.8,0.9851763204769121
39,3.9,0.9868834830395024
40,4.0,0.9884049676910307
41,4.1,0.9897601336467381
42,4.2,0.9909663894002745
43,4.3,0.9920393835634298
44,4.4,0.9929931775366553
45,4.5,0.9938404016950788
46,4.6,0.9945923966226902
47,4.7,0.9952593407886603
48,4.8,0.9958503659332424
49,4.9,0.9963736613153464
50,5.0,0.9968365678687203
51,5.1,0.9972456632178494
52,5.2,0.9976068384173891
53,5.3,0.997925367199443
54,5.4,0.9982059684406138
55,5.5,0.9984528624948681
56,5.6,0.9986698219783083
57,5.7,0.9988602175374045
58,5.8,0.9990270590826431
59,5.9,0.9991730329244608
60,6.0,0.9993005352073425
61,6.1,0.9994117020007282
62,6.2,0.999508436371537
63,6.3,0.9995924327324051
64,6.4,0.9996651987318319
65,6.5,0.9997280749271219
66,6.6,0.9997822524580342
67,6.7,0.9998287889182159
68,6.8,0.9998686226025993
69,6.9,0.9999025852918088
70,7.0,0.9999314137190962
71,7.1,0.9999557598512552
72,7.2,0.9999762001022142
73,7.3,0.9999932435864728
74,7.4,1.0000073395090885
75,7.5,1.0000188837794697
76,7.6,1.000028224927669
77,7.7,1.0000356693941315
78,7.8,1.000041486256849
79,7.9,1.0000459114535523
80,8.0,1.0000491515508407
81,8.1,1.00005138710699
82,8.2,1.0000527756705109
83,8.3,1.0000534544523132
84,8.4,1.000053542705527
85,8.5,1.0000531438436018
86,8.6,1.000052347324203
87,8.7,1.000051230323638
88,8.8,1.0000498592240188
89,8.9,1.0000482909331048
90,9.0,1.000046574054723
91,9.1,1.000044749925819
92,9.2,1.0000428535345351
93,9.3,1.0000409143322266
94,9.4,1.0000389569509684
95,9.5,1.0000370018369151
96,9.6,1.0000350658087793
97,9.7,1.0000331625497223
98,9.8,1.0000313030400714
99,9.9,1.0000294959374962
100,10.0,1.0000277479105637
101,11.0,1.0000140499167485
102,12.0,1.0000065162161407
103,13.0,1.000002852721926
104,14.0,1.0000011964680133
105,15.0,1.0000004846358068
106,16.0,1.000000190429289
107,17.0,1.0000000727457248
108,18.0,1.0000000270304048
109,19.0,1.000000009758887
110,20.0,1.000000003413377
111,21.0,1.000000001150268
112,22.0,1.0000000003697502
113,23.0,1.0000000001112541
114,24.0,1.0000000000300873
115,25.0,1.0000000000065237
116,26.0,1.00000000000056
117,27.0,0.9999999999994835
118,28.0,0.9999999999995343
119,29.0,0.9999999999997263
120,30.0,0.9999999999998624
121,31.0,0.9999999999999365
122,32.0,0.9999999999999724
123,33.0,0.9999999999999885
124,34.0,0.9999999999999953
125,35.0,0.9999999999999982
126,36.0,0.9999999999999993
127,37.0,0.9999999999999998
128,38.0,0.9999999999999999
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
