,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.0934830017178081
2,0.2,0.17808526016070347
3,0.3,0.2546643831019223
4,0.4,0.3239938078456305
5,0.5,0.3867711910542654
6,0.6,0.44362595021985174
7,0.7,0.4951260436789163
8,0.8,0.5417840670676183
9,0.9,0.5840627360525755
10,1.0,0.6223798179542466
11,1.1,0.6571125684148253
12,1.2,0.6886017234720638
13,1.3,0.7171550922132792
14,1.4,0.7430507905366124
15,1.5,0.7665401523826558
16,1.6,0.787850351068154
17,1.7,0.8071867600092403
18,1.8,0.8247350791240584
19,1.9,0.840663250517349
20,2.0,0.8551231846402042
21,2.1,0.8682523159576943
22,2.2,0.8801750052194657
23,2.3,0.8910038036904713
24,2.4,0.9008405931399266
25,2.5,0.9097776139877832
26,2.6,0.9178983927528158
27,2.7,0.9252785788199267
28,2.8,0.9319866995331371
29,2.9,0.9380848417130065
30,3.0,0.9436292668822026
31,3.1,0.948670966751058
32,3.2,0.9532561648576079
33,3.3,0.9574267696661279
34,3.4,0.9612207838976928
35,3.5,0.9646726743895873
36,3.6,0.9678137063519952
37,3.7,0.9706722455053185
38,3.8,0.973274031235288
39,3.9,0.9756424235917556
40,4.0,0.9777986266771257
41,4.1,0.9797618907185964
42,4.2,0.981549694891871
43,4.3,0.983177912760194
44,4.4,0.9846609620091571
45,4.5,0.9860119399926399
46,4.6,0.9872427464566303
47,4.7,0.9883641946738683
48,4.8,0.9893861121017442
49,4.9,0.9903174315673496
50,5.0,0.9911662738857936
51,5.1,0.9919400227297943
52,5.2,0.9926453924891581
53,5.3,0.9932884897871833
54,5.4,0.9938748692565139
55,5.5,0.9944095841187779
56,5.6,0.9948972320598871
57,5.7,0.9953419968455377
58,5.8,0.995747686078754
59,5.9,0.9961177654627879
60,6.0,0.9964553898979069
61,6.1,0.9967634317092164
62,6.2,0.9970445062743144
63,6.3,0.997300995293985
64,6.4,0.9975350679260195
65,6.5,0.9977486999813686
66,6.6,0.9979436913629606
67,6.7,0.9981216819104696
68,6.8,0.9982841657989023
69,6.9,0.9984325046249392
70,7.0,0.9985679393023634
71,7.1,0.998691600876521
72,7.2,0.9988045203574424
73,7.3,0.9989076376619346
74,7.4,0.9990018097465133
75,7.5,0.9990878180054076
76,7.6,0.9991663750009558
77,7.7,0.9992381305874548
78,7.8,0.9993036774838532
79,7.9,0.9993635563455496
80,8.0,0.9994182603809048
81,8.1,0.9994682395538629
82,8.2,0.9995139044102622
83,8.3,0.9995556295619514
84,8.4,0.9995937568596944
85,8.5,0.9996285982830004
86,8.6,0.9996604385724376
87,8.7,0.9996895376276507
88,8.8,0.9997161326921795
89,8.9,0.9997404403442521
90,9.0,0.9997626583109773
91,9.1,0.9997829671217789
92,9.2,0.9998015316154715
93,9.3,0.9998185023140748
94,9.4,0.9998340166752745
95,9.5,0.9998482002343613
96,9.6,0.9998611676455021
97,9.7,0.9998730236313063
98,9.8,0.9998838638488453
99,9.9,0.9998937756795474
100,10.0,0.9999028389497233
101,11.0,0.9999601197969867
102,12.0,0.9999835974637744
103,13.0,0.999993243060354
104,14.0,0.9999972131339272
105,15.0,0.999998849500565
106,16.0,0.9999995247017505
107,17.0,0.9999998035361621
108,18.0,0.9999999187581673
109,19.0,0.9999999663941675
110,20.0,0.9999999860955211
111,21.0,0.9999999942459333
112,22.0,0.9999999976184698
113,23.0,0.9999999990142114
114,24.0,0.9999999995919185
115,25.0,0.9999999998310583
116,26.0,0.9999999999300565
117,27.0,0.9999999999710417
118,28.0,0.9999999999880103
119,29.0,0.9999999999950356
120,30.0,0.9999999999979445
121,31.0,0.9999999999991489
122,32.0,0.9999999999996476
123,33.0,0.9999999999998541
124,34.0,0.9999999999999396
125,35.0,0.999999999999975
126,36.0,0.9999999999999897
127,37.0,0.9999999999999957
128,38.0,0.9999999999999982
129,39.0,0.9999999999999992
130,40.0,0.9999999999999997
131,41.0,0.9999999999999999
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
