,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.08867575606316658
2,0.2,0.1689752628475477
3,0.3,0.24174581519103366
4,0.4,0.30774324328730507
5,0.5,0.36764233810135116
6,0.6,0.42204603888527936
7,0.7,0.4714935339992934
8,0.8,0.5164674074290518
9,0.9,0.5573999469451952
10,1.0,0.5946787154734221
11,1.1,0.6286514746720699
12,1.2,0.6596305387200394
13,1.3,0.6878966267015456
14,1.4,0.7137022735613666
15,1.5,0.7372748522429384
16,1.6,0.7588192531791215
17,1.7,0.7785202616657937
18,1.8,0.7965446687105258
19,1.9,0.8130431466240479
20,2.0,0.82815191683396
21,2.1,0.8419942340807552
22,2.2,0.8546817082469246
23,2.3,0.8663154825192664
24,2.4,0.8769872843476831
25,2.5,0.8867803637014556
26,2.6,0.8957703314019954
27,2.7,0.9040259087994307
28,2.8,0.9116095987329171
29,2.9,0.9185782865483832
30,3.0,0.9249837789225486
31,3.1,0.9308732873409737
32,3.2,0.9362898622853368
33,3.3,0.9412727834876994
34,3.4,0.9458579109955202
35,3.5,0.9500780012503569
36,3.6,0.953962991906606
37,3.7,0.9575402586964166
38,3.8,0.9608348472762119
39,3.9,0.9638696826630474
40,4.0,0.9666657585800414
41,4.1,0.9692423087747497
42,4.2,0.9716169621485228
43,4.3,0.9738058833350899
44,4.4,0.9758239001896976
45,4.5,0.9776846194933988
46,4.6,0.9794005320381213
47,4.7,0.9809831081348543
48,4.8,0.9824428844778281
49,4.9,0.983789543200293
50,5.0,0.9850319838710226
51,5.1,0.9861783891037035
52,5.2,0.9872362843828286
53,5.3,0.9882125926486308
54,5.4,0.9891136841290917
55,5.5,0.9899454218584224
56,5.6,0.9907132032779432
57,5.7,0.9914219982764253
58,5.8,0.9920763839921711
59,5.9,0.9926805766679555
60,6.0,0.9932384608220125
61,6.1,0.9937536159731968
62,6.2,0.9942293411359366
63,6.3,0.9946686772803683
64,6.4,0.9950744279348482
65,6.5,0.995449178091652
66,6.6,0.99579531156191
67,6.7,0.9961150269125175
68,6.8,0.9964103521057391
69,6.9,0.9966831579513756
70,7.0,0.9969351704715476
71,7.1,0.9971679822692735
72,7.2,0.9973830629839805
73,7.3,0.9975817689098021
74,7.4,0.99776535184591
75,7.5,0.9979349672421339
76,7.6,0.9980916816976776
77,7.7,0.9982364798657892
78,7.8,0.9983702708127473
79,7.9,0.9984938938754248
80,8.0,0.9986081240579634
81,8.1,0.9987136770046964
82,8.2,0.9988112135833506
83,8.3,0.9989013441097391
84,8.4,0.998984632242568
85,8.5,0.9990615985746274
86,8.6,0.9991327239444792
87,8.7,0.9991984524907835
88,8.8,0.999259194469607
89,8.9,0.999315328853399
90,9.0,0.9993672057288197
91,9.1,0.9994151485092099
92,9.2,0.9994594559762344
93,9.3,0.9995004041640578
94,9.4,0.9995382480983505
95,9.5,0.999573223401442
96,9.6,0.9996055477740388
97,9.7,0.9996354223631003
98,9.8,0.9996630330247068
99,9.9,0.9996885514900572
100,10.0,0.9997121364420941
101,11.0,0.9998690041056745
102,12.0,0.9999403773882966
103,13.0,0.9999728599573025
104,14.0,0.9999876451897954
105,15.0,0.9999943755982037
106,16.0,0.9999974394989352
107,17.0,0.9999988343226005
108,18.0,0.9999994693177402
109,19.0,0.9999997584025213
110,20.0,0.9999998900105056
111,21.0,0.9999999499261923
112,22.0,0.9999999772033827
113,23.0,0.999999989621599
114,24.0,0.9999999952751214
115,25.0,0.9999999978489477
116,26.0,0.9999999990207098
117,27.0,0.9999999995541673
118,28.0,0.9999999997970297
119,29.0,0.9999999999075956
120,30.0,0.9999999999579319
121,31.0,0.999999999980848
122,32.0,0.9999999999912809
123,33.0,0.9999999999960305
124,34.0,0.9999999999981929
125,35.0,0.9999999999991773
126,36.0,0.9999999999996254
127,37.0,0.9999999999998295
128,38.0,0.9999999999999224
129,39.0,0.9999999999999647
130,40.0,0.9999999999999839
131,41.0,0.9999999999999927
132,42.0,0.9999999999999967
133,43.0,0.9999999999999984
134,44.0,0.9999999999999993
135,45.0,0.9999999999999997
136,46.0,0.9999999999999999
137,47.0,0.9999999999999999
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
