,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.090765256375691
2,0.2,0.17293435773663113
3,0.3,0.2473587610476654
4,0.4,0.31480185209928624
5,0.5,0.3759484122085801
6,0.6,0.43141303466617886
7,0.7,0.4817476103262982
8,0.8,0.5274479879175588
9,0.9,0.5689599024528864
10,1.0,0.606684254345781
11,1.1,0.6409818123288498
12,1.2,0.6721774048700118
13,1.3,0.7005636573611318
14,1.4,0.7264043257975741
15,1.5,0.7499372718734844
16,1.6,0.771377119296829
17,1.7,0.7909176266012614
18,1.8,0.8087338077290418
19,1.9,0.8249838281190726
20,2.0,0.8398107009024158
21,2.1,0.8533438050366821
22,2.2,0.8657002447582515
23,2.3,0.8769860675602659
24,2.4,0.8872973559819186
25,2.5,0.896721206791834
26,2.6,0.9053366096397739
27,2.7,0.9132152359139751
28,2.8,0.920422147356272
29,2.9,0.9270164329362086
30,3.0,0.9330517815531302
31,3.1,0.9385769973080719
32,3.2,0.9436364633530547
33,3.3,0.9482705596734858
34,3.4,0.9525160395803173
35,3.5,0.9564063691741054
36,3.6,0.9599720335857835
37,3.7,0.9632408133922902
38,3.8,0.9662380342434427
39,3.9,0.968986792414519
40,4.0,0.9715081587123998
41,4.1,0.9738213629078614
42,4.2,0.9759439606391629
43,4.3,0.9778919845293184
44,4.4,0.9796800810786306
45,4.5,0.9813216347327401
46,4.6,0.9828288803824402
47,4.7,0.9842130054229039
48,4.8,0.9854842423850783
49,4.9,0.9866519530492825
50,5.0,0.9877247048591993
51,5.1,0.9887103403722513
52,5.2,0.9896160404087814
53,5.3,0.990448381496546
54,5.4,0.9912133881479754
55,5.5,0.9919165804547008
56,5.6,0.992563017436346
57,5.7,0.9931573365379447
58,5.8,0.9937037896320569
59,5.9,0.9942062758472588
60,6.0,0.9946683715137513
61,6.1,0.9950933574890156
62,6.2,0.9954842441014154
63,6.3,0.9958437939270995
64,6.4,0.9961745425952524
65,6.5,0.9964788177984412
66,6.6,0.9967587566682915
67,6.7,0.9970163216618347
68,6.8,0.9972533150904169
69,6.9,0.997471392410915
70,7.0,0.9976720743880217
71,7.1,0.9978567582264398
72,7.2,0.9980267277628367
73,7.3,0.9981831627992873
74,7.4,0.9983271476525656
75,7.5,0.9984596789869778
76,7.6,0.99858167299238
77,7.7,0.9986939719635373
78,7.8,0.9987973503320107
79,7.9,0.9988925201972317
80,8.0,0.9989801363993267
81,8.1,0.9990608011725226
82,8.2,0.9991350684145767
83,8.3,0.9992034476045883
84,8.4,0.9992664073987508
85,8.5,0.9993243789310418
86,8.6,0.9993777588435315
87,8.7,0.9994269120688704
88,8.8,0.9994721743855814
89,8.9,0.9995138547650338
90,9.0,0.9995522375273582
91,9.1,0.9995875843221103
92,9.2,0.999620135948146
93,9.3,0.9996501140259576
94,9.4,0.9996777225345994
95,9.5,0.9997031492243218
96,9.6,0.9997265669150965
97,9.7,0.9997481346903673
98,9.8,0.9997679989945855
99,9.9,0.999786294642374
100,10.0,0.9998031457465181
101,11.0,0.9999133804328848
102,12.0,0.9999618650326888
103,13.0,0.9999832050132451
104,14.0,0.9999926017366212
105,15.0,0.9999967405898718
106,16.0,0.9999985638974761
107,17.0,0.9999993672162666
108,18.0,0.9999997211697337
109,19.0,0.999999877133411
110,20.0,0.999999945858095
111,21.0,0.9999999761418404
112,22.0,0.9999999894866128
113,23.0,0.999999995367133
114,24.0,0.9999999979584598
115,25.0,0.9999999991003645
116,26.0,0.9999999996035617
117,27.0,0.9999999998253032
118,28.0,0.9999999999230171
119,29.0,0.9999999999660762
120,30.0,0.999999999985051
121,31.0,0.9999999999934125
122,32.0,0.9999999999970971
123,33.0,0.9999999999987208
124,34.0,0.9999999999994363
125,35.0,0.9999999999997516
126,36.0,0.9999999999998905
127,37.0,0.9999999999999518
128,38.0,0.9999999999999788
129,39.0,0.9999999999999907
130,40.0,0.9999999999999959
131,41.0,0.9999999999999982
132,42.0,0.9999999999999992
133,43.0,0.9999999999999997
134,44.0,0.9999999999999999
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
