,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.08866885039533856
2,0.2,0.16896479246228002
3,0.3,0.24173284468616207
4,0.4,0.307727228334966
5,0.5,0.36762165471623964
6,0.6,0.42201839813429454
7,0.7,0.47145630219778367
8,0.8,0.5164178488014239
9,0.9,0.5573354030859077
10,1.0,0.5945967336738857
11,1.1,0.6285498952317219
12,1.2,0.6595075496935783
13,1.3,0.6877507931118246
14,1.4,0.7135325468961331
15,1.5,0.7370805650249027
16,1.6,0.7586001025276948
17,1.7,0.7782762850334457
18,1.8,0.7962762143579757
19,1.9,0.8127508408798761
20,2.0,0.8278366297512327
21,2.1,0.8416570447434215
22,2.2,0.8543238706811878
23,2.3,0.8659383929205047
24,2.4,0.8765924501336706
25,2.5,0.8863693747406557
26,2.6,0.8953448336355638
27,2.7,0.9035875803721175
28,2.8,0.9111601286668931
29,2.9,0.9181193559313823
30,3.0,0.924517044534381
31,3.1,0.9304003676077245
32,3.2,0.9358123254260933
33,3.3,0.9407921377025048
34,3.4,0.9453755965337839
35,3.5,0.9495953841947857
36,3.6,0.953481359507707
37,3.7,0.9570608160957974
38,3.8,0.9603587154624869
39,3.9,0.9633978975114786
40,4.0,0.9661992708355961
41,4.1,0.9687819848475795
42,4.2,0.9711635856006462
43,4.3,0.9733601569469907
44,4.4,0.9753864485054392
45,4.5,0.9772559917525212
46,4.6,0.9789812054119174
47,4.7,0.9805734911935189
48,4.8,0.982043320823375
49,4.9,0.9834003152080065
50,5.0,0.9846533164895197
51,5.1,0.9858104536704323
52,5.2,0.9868792024180156
53,5.3,0.9878664395963249
54,5.4,0.9887784930190638
55,5.5,0.9896211868672771
56,5.6,0.9903998831719216
57,5.7,0.9911195197220474
58,5.8,0.9917846447241162
59,5.9,0.9923994485064369
60,6.0,0.9929677925344059
61,6.1,0.9934932359768492
62,6.2,0.9939790600409559
63,6.3,0.9944282902727899
64,6.4,0.9948437170019293
65,6.5,0.9952279140921726
66,6.6,0.9955832561452954
67,6.7,0.9959119342913526
68,6.8,0.9962159706868471
69,6.9,0.9964972318310967
70,7.0,0.9967574408011989
71,7.1,0.996998188497006
72,7.2,0.9972209439794015
73,7.3,0.9974270639777965
74,7.4,0.9976178016361
75,7.5,0.9977943145603624
76,7.6,0.997957672225798
77,7.7,0.9981088627959084
78,7.8,0.9982487994018944
79,7.9,0.9983783259264224
80,8.0,0.9984982223320652
81,8.1,0.9986092095713176
82,8.2,0.9987119541119841
83,8.3,0.9988070721088964
84,8.4,0.9988951332503363
85,8.5,0.99897666430518
86,8.6,0.9990521523946259
87,8.7,0.9991220480104018
88,8.8,0.9991867677995495
89,8.9,0.99924669713424
90,9.0,0.9993021924835701
91,9.1,0.9993535836029165
92,9.2,0.9994011755551571
93,9.3,0.9994452505769255
94,9.4,0.9994860698019965
95,9.5,0.9995238748529384
96,9.6,0.9995588893112746
97,9.7,0.9995913200755837
98,9.8,0.9996213586162166
99,9.9,0.999649182134623
100,10.0,0.9996749546346494
101,11.0,0.9998482935169148
102,12.0,0.9999290819598369
103,13.0,0.9999668040296777
104,14.0,0.9999844438470034
105,15.0,0.9999927030912152
106,16.0,0.9999965743653255
107,17.0,0.9999983905988784
108,18.0,0.9999992433900363
109,19.0,0.9999996440953806
110,20.0,0.9999998324968421
111,21.0,0.9999999211288932
112,22.0,0.999999962846541
113,23.0,0.9999999824914452
114,24.0,0.9999999917461507
115,25.0,0.9999999961077102
116,26.0,0.9999999981639482
117,27.0,0.9999999991336652
118,28.0,0.9999999995911172
119,29.0,0.9999999998069738
120,30.0,0.9999999999088556
121,31.0,0.9999999999569538
122,32.0,0.9999999999796659
123,33.0,0.9999999999903929
124,34.0,0.9999999999954602
125,35.0,0.9999999999978544
126,36.0,0.9999999999989858
127,37.0,0.9999999999995205
128,38.0,0.9999999999997733
129,39.0,0.9999999999998928
130,40.0,0.9999999999999493
131,41.0,0.999999999999976
132,42.0,0.9999999999999887
133,43.0,0.9999999999999947
134,44.0,0.9999999999999974
135,45.0,0.9999999999999988
136,46.0,0.9999999999999994
137,47.0,0.9999999999999998
138,48.0,0.9999999999999999
139,49.0,0.9999999999999999
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
