,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.07044567068174079
2,0.2,0.13456063500596793
3,0.3,0.19308601366894784
4,0.4,0.24665607250354193
5,0.5,0.2958157271499908
6,0.6,0.34103497326614196
7,0.7,0.3827208030761693
8,0.8,0.4212270645266398
9,0.9,0.4568626345327076
10,1.0,0.4898982089933366
11,1.1,0.5205719563920286
12,1.2,0.5490942364199891
13,1.3,0.5756515481736886
14,1.4,0.6004098424799846
15,1.5,0.6235173084878315
16,1.6,0.6451067247826211
17,1.7,0.6652974490744288
18,1.8,0.6841971072939206
19,1.9,0.7019030321396735
20,2.0,0.7185034923043445
21,2.1,0.7340787463965844
22,2.2,0.7487019496722851
23,2.3,0.7624399368504319
24,2.4,0.7753539003187401
25,2.5,0.7874999797725705
26,2.6,0.7989297766474219
27,2.7,0.8096908044948934
28,2.8,0.8198268846284053
29,2.9,0.8293784948581195
30,3.0,0.8383830778873175
31,3.1,0.8468753149084394
32,3.2,0.8548873690780433
33,3.3,0.8624491028350925
34,3.4,0.8695882724308165
35,3.5,0.8763307025401823
36,3.6,0.8827004434077105
37,3.7,0.8887199126300473
38,3.8,0.894410023382896
39,3.9,0.8997903006512049
40,4.0,0.9048789868111631
41,4.1,0.9096931377341749
42,4.2,0.9142487104313176
43,4.3,0.9185606431274597
44,4.4,0.9226429285436538
45,4.5,0.9265086810716016
46,4.6,0.9301701984424678
47,4.7,0.9336390184220086
48,4.8,0.936925971003174
49,4.9,0.9400412265146052
50,5.0,0.9429943400175667
51,5.1,0.9457942923238327
52,5.2,0.9484495279320448
53,5.3,0.9509679901493416
54,5.4,0.9533571536380564
55,5.5,0.9556240546034573
56,5.6,0.9577753188174448
57,5.7,0.9598171876544518
58,5.8,0.9617555422992061
59,5.9,0.9635959262712458
60,6.0,0.9653435663978824
61,6.1,0.9670033923555221
62,6.2,0.9685800548886677
63,6.3,0.9700779428064337
64,6.4,0.971501198847851
65,6.5,0.9728537344995297
66,6.6,0.9741392438422852
67,6.7,0.9753612164970308
68,6.8,0.9765229497345278
69,6.9,0.9776275598084045
70,7.0,0.9786779925661375
71,7.1,0.9796770333884048
72,7.2,0.9806273165033063
73,7.3,0.981531333718379
74,7.4,0.9823914426100768
75,7.5,0.9832098742073926
76,7.6,0.983988740203577
77,7.7,0.9847300397273954
78,7.8,0.9854356657030661
79,7.9,0.9861074108259127
80,8.0,0.9867469731788144
81,8.1,0.9873559615127541
82,8.2,0.9879359002131136
83,8.3,0.9884882339718463
84,8.4,0.9890143321842548
85,8.5,0.9895154930878085
86,8.6,0.9899929476592344
87,8.7,0.990447863285014
88,8.8,0.9908813472193898
89,8.9,0.9912944498430382
90,9.0,0.9916881677346872
91,9.1,0.9920634465671413
92,9.2,0.9924211838384195
93,9.3,0.9927622314480113
94,9.4,0.9930873981276026
95,9.5,0.993397451735017
96,9.6,0.9936931214195565
97,9.7,0.9939750996663976
98,9.8,0.9942440442272152
99,9.9,0.9945005799437477
100,10.0,0.9947453004705971
101,11.0,0.9966539832261219
102,12.0,0.9978553402455734
103,13.0,0.9986170536543305
104,14.0,0.9991032521020475
105,15.0,0.9994155030403674
106,16.0,0.9996171827623032
107,17.0,0.9997481359632794
108,18.0,0.9998335863766507
109,19.0,0.9998896037534778
110,20.0,0.9999264864653552
111,21.0,0.9999508706072545
112,22.0,0.9999670543883962
113,23.0,0.9999778352258226
114,24.0,0.9999850420613564
115,25.0,0.9999898757928635
116,26.0,0.9999931281494334
117,27.0,0.9999953231188607
118,28.0,0.9999968087635488
119,29.0,0.9999978170944135
120,30.0,0.9999985032804322
121,31.0,0.9999989714289828
122,32.0,0.999999291601299
123,33.0,0.9999995110838971
124,34.0,0.9999996618810084
125,35.0,0.9999997657115719
126,36.0,0.9999998373525281
127,37.0,0.9999998868825063
128,38.0,0.9999999211919673
129,39.0,0.9999999450024768
130,40.0,0.9999999615565197
131,41.0,0.9999999730855573
132,42.0,0.9999999811284068
133,43.0,0.999999986748329
134,44.0,0.9999999906813914
135,45.0,0.9999999934380909
136,46.0,0.999999995373108
137,47.0,0.9999999967332898
138,48.0,0.9999999976907186
139,49.0,0.9999999983655494
140,50.0,0.9999999988418101
141,55.0,0.9999999997896163
142,60.0,0.9999999999608196
143,65.0,0.9999999999925425
144,70.0,0.9999999999985535
145,75.0,0.9999999999997156
146,80.0,0.9999999999999442
147,85.0,0.9999999999999896
148,90.0,0.9999999999999982
149,95.0,0.9999999999999998
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,-inf
156,160.0,-inf
157,170.0,-inf
158,180.0,-inf
