,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.08650007236486634
2,0.2,0.16485504816946672
3,0.3,0.23590756947189928
4,0.4,0.30040513205134933
5,0.5,0.35901159640228475
6,0.6,0.4123172380643967
7,0.7,0.460847528295103
8,0.8,0.5050708106624366
9,0.9,0.5454050171278259
10,1.0,0.5822235481376817
11,1.1,0.6158604247498984
12,1.2,0.6466148065405779
13,1.3,0.6747549566687203
14,1.4,0.7005217247639772
15,1.5,0.7241316090216008
16,1.6,0.7457794508464184
17,1.7,0.7656408084171764
18,1.8,0.7838740494996724
19,1.9,0.8006221985969731
20,2.0,0.8160145689798841
21,2.1,0.8301682061973672
22,2.2,0.8431891662441733
23,2.3,0.855173648591755
24,2.4,0.8662090017082209
25,2.5,0.8763746164514483
26,2.6,0.8857427207713242
27,2.7,0.8943790874633208
28,2.8,0.9023436652424116
29,2.9,0.9096911421244068
30,3.0,0.9164714489857663
31,3.1,0.9227302102009092
32,3.2,0.9285091474089364
33,3.3,0.933846441723091
34,3.4,0.9387770590518945
35,3.5,0.9433330426384018
36,3.6,0.9475437764326569
37,3.7,0.9514362224829584
38,3.8,0.9550351351558878
39,3.9,0.9583632546662292
40,4.0,0.9614414821098831
41,4.1,0.9642890379403601
42,4.2,0.9669236056078958
43,4.3,0.9693614618856866
44,4.4,0.9716175952367584
45,4.5,0.9737058134245685
46,4.6,0.9756388414379961
47,4.7,0.9774284106846459
48,4.8,0.9790853403033997
49,4.9,0.980619611356195
50,5.0,0.9820404345785944
51,5.1,0.9833563122975415
52,5.2,0.9845750950616355
53,5.3,0.9857040334733264
54,5.4,0.9867498256627547
55,5.5,0.9877186607988043
56,5.6,0.9886162589936222
57,5.7,0.9894479079218302
58,5.8,0.990218496444401
59,5.9,0.9909325454992448
60,6.0,0.9915942364955886
61,6.1,0.9922074374268612
62,6.2,0.9927757268967586
63,6.3,0.9933024162351625
64,6.4,0.9937905698644185
65,6.5,0.9942430240619294
66,6.6,0.9946624042519111
67,6.7,0.9950511409473405
68,6.8,0.9954114844524551
69,6.9,0.9957455184265146
70,7.0,0.9960551724008105
71,7.1,0.9963422333330032
72,7.2,0.9966083562756958
73,7.3,0.9968550742296513
74,7.4,0.9970838072461421
75,7.5,0.9972958708375509
76,7.6,0.9974924837504392
77,7.7,0.9976747751508502
78,7.8,0.9978437912675372
79,7.9,0.9980005015351019
80,8.0,0.9981458042756379
81,8.1,0.9982805319543704
82,8.2,0.9984054560419532
83,8.3,0.9985212915134869
84,8.4,0.998628701011944
85,8.5,0.9987282987015077
86,8.6,0.9988206538343325
87,8.7,0.9989062940523998
88,8.8,0.9989857084444561
89,8.9,0.9990593503764739
90,9.0,0.9991276401126528
91,9.1,0.9991909672426682
92,9.2,0.9992496929296724
93,9.3,0.9993041519924407
94,9.4,0.9993546548340408
95,9.5,0.9994014892284547
96,9.6,0.9994449219757219
97,9.7,0.999485200435371
98,9.8,0.9995225539471705
99,9.9,0.9995571951475463
100,10.0,0.9995893211893923
101,11.0,0.9998065846118576
102,12.0,0.999908880674772
103,13.0,0.9999570634055315
104,14.0,0.9999797642279762
105,15.0,0.9999904617007969
106,16.0,0.9999955035565186
107,17.0,0.999997880149434
108,18.0,0.9999990005244961
109,19.0,0.9999995287360367
110,20.0,0.999999777783156
111,21.0,0.999999895213157
112,22.0,0.9999999505859296
113,23.0,0.9999999766973028
114,24.0,0.9999999890106632
115,25.0,0.9999999948174335
116,26.0,0.9999999975558657
117,27.0,0.9999999988473143
118,28.0,0.9999999994563723
119,29.0,0.9999999997436129
120,30.0,0.9999999998790811
121,31.0,0.9999999999429711
122,32.0,0.9999999999731033
123,33.0,0.9999999999873146
124,34.0,0.9999999999940171
125,35.0,0.9999999999971783
126,36.0,0.9999999999986692
127,37.0,0.9999999999993723
128,38.0,0.9999999999997039
129,39.0,0.9999999999998603
130,40.0,0.9999999999999342
131,41.0,0.9999999999999689
132,42.0,0.9999999999999853
133,43.0,0.9999999999999931
134,44.0,0.9999999999999968
135,45.0,0.9999999999999984
136,46.0,0.9999999999999992
137,47.0,0.9999999999999997
138,48.0,0.9999999999999999
139,49.0,0.9999999999999999
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
