,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.08596806917750888
2,0.2,0.16384657391909763
3,0.3,0.23447822445080113
4,0.4,0.2986092642970519
5,0.5,0.3569013483092145
6,0.6,0.40994188496984496
7,0.7,0.45825304748915596
8,0.8,0.5022996305115266
9,0.9,0.542495905337529
10,1.0,0.5792116059206152
11,1.1,0.6127771600689016
12,1.2,0.6434882648846326
13,1.3,0.6716098921734264
14,1.4,0.697379798064709
15,1.5,0.7210116011558343
16,1.6,0.7426974849113444
17,1.7,0.7626105726312009
18,1.8,0.7809070168884513
19,1.9,0.7977278397904759
20,2.0,0.8132005556202496
21,2.1,0.827440603262831
22,2.2,0.8405526122294272
23,2.3,0.8526315229808302
24,2.4,0.8637635795581821
25,2.5,0.8740272101952651
26,2.6,0.8834938095639772
27,2.7,0.8922284345511393
28,2.8,0.9002904239439035
29,2.9,0.907733951081322
30,3.0,0.9146085173839882
31,3.1,0.9209593936785845
32,3.2,0.9268280153694737
33,3.3,0.9322523367576042
34,3.4,0.937267149152905
35,3.5,0.9419043668569241
36,3.6,0.9461932845964527
37,3.7,0.9501608095565027
38,3.8,0.953831670783844
39,3.9,0.9572286084030468
40,4.0,0.9603725447993138
41,4.1,0.9632827396708552
42,4.2,0.9659769306334283
43,4.3,0.9684714608668418
44,4.4,0.9707813951241618
45,4.5,0.9729206252759807
46,4.6,0.9749019664317543
47,4.7,0.9767372445655755
48,4.8,0.9784373764728177
49,4.9,0.9800124427951201
50,5.0,0.981471754772685
51,5.1,0.9828239153134983
52,5.2,0.984076874907742
53,5.3,0.9852379828613258
54,5.4,0.9863140342742935
55,5.5,0.9873113131470698
56,5.6,0.9882356319594864
57,5.7,0.9890923680336599
58,5.8,0.9898864969616137
59,5.9,0.9906226233515933
60,6.0,0.9913050091229394
61,6.1,0.991937599557833
62,6.2,0.99252404729891
63,6.3,0.9930677344644039
64,6.4,0.9935717930369028
65,6.5,0.9940391236677879
66,6.6,0.9944724130267932
67,6.7,0.994874149814737
68,6.8,0.9952466395471848
69,6.9,0.9955920182075005
70,7.0,0.9959122648593166
71,7.1,0.9962092133008212
72,7.2,0.996484562836327
73,7.3,0.9967398882342918
74,7.4,0.9969766489352366
75,7.5,0.9971961975677927
76,7.6,0.9973997878263589
77,7.7,0.9975885817595179
78,7.8,0.9977636565144034
79,7.9,0.9979260105785935
80,8.0,0.9980765695578028
81,8.1,0.9982161915246124
82,8.2,0.9983456719707128
83,8.3,0.9984657483925836
84,8.4,0.9985771045382107
85,8.5,0.9986803743402957
86,8.6,0.9987761455594487
87,8.7,0.9988649631590477
88,8.8,0.9989473324317859
89,8.9,0.9990237218964014
90,9.0,0.9990945659816733
91,9.1,0.9991602675134724
92,9.2,0.9992212000194637
93,9.3,0.9992777098649513
94,9.4,0.9993301182323469
95,9.5,0.9993787229557998
96,9.6,0.999423800221669
97,9.7,0.9994656061447152
98,9.8,0.9995043782291536
99,9.9,0.9995403367230322
100,10.0,0.9995736858737657
101,11.0,0.9997992528408733
102,12.0,0.9999054648438123
103,13.0,0.9999554804942633
104,14.0,0.9999790340431735
105,15.0,0.9999901262202144
106,16.0,0.9999953499783868
107,17.0,0.9999978100793909
108,18.0,0.999998968657111
109,19.0,0.9999995142881062
110,20.0,0.999999771253157
111,21.0,0.9999998922711509
112,22.0,0.9999999492648036
113,23.0,0.9999999761061027
114,24.0,0.9999999887470888
115,25.0,0.9999999947004014
116,26.0,0.9999999975041342
117,27.0,0.9999999988245624
118,28.0,0.9999999994464229
119,29.0,0.9999999997392907
120,30.0,0.9999999998772179
121,31.0,0.9999999999421753
122,32.0,0.9999999999727672
123,33.0,0.9999999999871746
124,34.0,0.9999999999939598
125,35.0,0.9999999999971554
126,36.0,0.9999999999986603
127,37.0,0.9999999999993691
128,38.0,0.9999999999997029
129,39.0,0.9999999999998601
130,40.0,0.999999999999934
131,41.0,0.9999999999999689
132,42.0,0.9999999999999853
133,43.0,0.9999999999999931
134,44.0,0.9999999999999968
135,45.0,0.9999999999999984
136,46.0,0.9999999999999993
137,47.0,0.9999999999999997
138,48.0,0.9999999999999999
139,49.0,0.9999999999999999
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
