,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.08820308803624044
2,0.2,0.16808734121528224
3,0.3,0.2404926243861768
4,0.4,0.30616849022575976
5,0.5,0.3657844262276554
6,0.6,0.41993888830045356
7,0.7,0.46916726940358944
8,0.8,0.5139489330494744
9,0.9,0.5547134252731278
10,1.0,0.5918459645092633
11,1.1,0.6256922964547786
12,1.2,0.6565629902000736
13,1.3,0.6847372424838387
14,1.4,0.710466248687498
15,1.5,0.7339761919847256
16,1.6,0.7554708957655013
17,1.7,0.775134178947444
18,1.8,0.7931319489689812
19,1.9,0.809614063041612
20,2.0,0.8247159845457777
21,2.1,0.8385602582201391
22,2.2,0.8512578249594256
23,2.3,0.8629091945509564
24,2.4,0.8736054925004071
25,2.5,0.8834293951849859
26,2.6,0.8924559658934311
27,2.7,0.9007534028378962
28,2.8,0.9083837089273555
29,2.9,0.9154032919533905
30,3.0,0.9218635028376442
31,3.1,0.9278111187089022
32,3.2,0.9332887768018133
33,3.3,0.9383353644857505
34,3.4,0.942986370129892
35,3.5,0.9472741989793507
36,3.6,0.9512284577484353
37,3.7,0.9548762112232799
38,3.8,0.9582422138004986
39,3.9,0.9613491185653775
40,4.0,0.9642176662273042
41,4.1,0.9668668559771908
42,4.2,0.9693141001076472
43,4.3,0.9715753640381577
44,4.4,0.9736652932115084
45,4.5,0.9755973281715263
46,4.6,0.9773838089935237
47,4.7,0.979036070115626
48,4.8,0.9805645265096102
49,4.9,0.9819787520324088
50,5.0,0.9832875507126433
51,5.1,0.9844990216492313
52,5.2,0.985620618130154
53,5.3,0.9866592015179589
54,5.4,0.9876210903936331
55,5.5,0.9885121054013983
56,5.6,0.9893376101930863
57,5.7,0.9901025488314682
58,5.8,0.9908114799767392
59,5.9,0.9914686081488355
60,6.0,0.9920778123299819
61,6.1,0.992642672146502
62,6.2,0.9931664918461267
63,6.3,0.9936523222665525
64,6.4,0.9941029809725819
65,6.5,0.9945210707225863
66,6.6,0.9949089964101004
67,6.7,0.9952689806128874
68,6.8,0.9956030778696712
69,6.9,0.995913187793767
70,7.0,0.9962010671229391
71,7.1,0.9964683407958614
72,7.2,0.9967165121374637
73,7.3,0.9969469722281139
74,7.4,0.9971610085249513
75,7.5,0.9973598127976706
76,7.6,0.9975444884356014
77,7.7,0.9977160571779743
78,7.8,0.9978754653147764
79,7.9,0.9980235894015076
80,8.0,0.998161241527442
81,8.1,0.9982891741736182
82,8.2,0.9984080846937108
83,8.3,0.9985186194481341
84,8.4,0.9986213776191798
85,8.5,0.998716914732664
86,8.6,0.998805745909441
87,8.7,0.9988883488681991
88,8.8,0.9989651666991947
89,8.9,0.9990366104269583
90,9.0,0.9991030613785375
91,9.1,0.9991648733724848
92,9.2,0.9992223747425725
93,9.3,0.9992758702090782
94,9.4,0.9993256426094581
95,9.5,0.99937195449927
96,9.6,0.9994150496333453
97,9.7,0.9994551543364113
98,9.8,0.9994924787716319
99,9.9,0.9995272181148708
100,10.0,0.9995595536418601
101,11.0,0.9997824512215193
102,12.0,0.9998919865397209
103,13.0,0.9999461186306963
104,14.0,0.9999730063280278
105,15.0,0.9999864230791069
106,16.0,0.9999931461770082
107,17.0,0.9999965282311818
108,18.0,0.9999982357378904
109,19.0,0.9999991007319053
110,20.0,0.999999540317848
111,21.0,0.9999997643840243
112,22.0,0.9999998789198008
113,23.0,0.9999999376249499
114,24.0,0.999999967791478
115,25.0,0.999999983331002
116,26.0,0.9999999913545586
117,27.0,0.9999999955066836
118,28.0,0.9999999976600057
119,29.0,0.9999999987790474
120,30.0,0.9999999993617524
121,31.0,0.9999999996657603
122,32.0,0.9999999998246606
123,33.0,0.9999999999078643
124,34.0,0.9999999999515067
125,35.0,0.9999999999744367
126,36.0,0.9999999999865037
127,37.0,0.999999999992864
128,38.0,0.9999999999962216
129,39.0,0.9999999999979966
130,40.0,0.9999999999989363
131,41.0,0.9999999999994345
132,42.0,0.9999999999996989
133,43.0,0.9999999999998396
134,44.0,0.9999999999999144
135,45.0,0.9999999999999543
136,46.0,0.9999999999999756
137,47.0,0.9999999999999869
138,48.0,0.999999999999993
139,49.0,0.9999999999999962
140,50.0,0.999999999999998
141,55.0,0.9999999999999999
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
