,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09170361544895811
2,0.2,0.17471264506805917
3,0.3,0.24988057944756137
4,0.4,0.31797424592968593
5,0.5,0.3796828836034415
6,0.6,0.4356262425929345
7,0.7,0.4863618148184611
8,0.8,0.5323912914378677
9,0.9,0.5741663315579997
10,1.0,0.6120937173879819
11,1.1,0.6465399626507518
12,1.2,0.6778354336555761
13,1.3,0.7062780358550129
14,1.4,0.732136512870017
15,1.5,0.7556533997826123
16,1.6,0.7770476678923091
17,1.7,0.7965170940444095
18,1.8,0.8142403840070902
19,1.9,0.8303790761480428
20,2.0,0.8450792487946823
21,2.1,0.8584730521139332
22,2.2,0.8706800830824675
23,2.3,0.881808620104099
24,2.4,0.8919567320396794
25,2.5,0.9012132748212112
26,2.6,0.9096587874038732
27,2.7,0.9173662975475555
28,2.8,0.9244020467958964
29,2.9,0.9308261430202592
30,3.0,0.9366931480048528
31,3.1,0.9420526067551399
32,3.2,0.9469495245039871
33,3.3,0.9514247967591262
34,3.4,0.9555155971729119
35,3.5,0.9592557275135323
36,3.6,0.9626759335690652
37,3.7,0.965804190416119
38,3.8,0.96866596012797
39,3.9,0.971284424678429
40,4.0,0.9736806965129429
41,4.1,0.9758740090039894
42,4.2,0.97788188878033
43,4.3,0.9797203117162425
44,4.4,0.9814038441848411
45,4.5,0.9829457710167011
46,4.6,0.9843582114591725
47,4.7,0.9856522243011547
48,4.8,0.9868379032110911
49,4.9,0.9879244632310559
50,5.0,0.9889203192757767
51,5.1,0.9898331574010842
52,5.2,0.9906699995305946
53,5.3,0.991437262261499
54,5.4,0.9921408103093156
55,5.5,0.9927860050966593
56,5.6,0.993377748941822
57,5.7,0.9939205252586705
58,5.8,0.9944184351395393
59,5.9,0.9948752306569484
60,6.0,0.9952943451877149
61,6.1,0.9956789210339735
62,6.2,0.9960318345894403
63,6.3,0.9963557192756685
64,6.4,0.996652986451767
65,6.5,0.996925844481873
66,6.6,0.9971763161273487
67,6.7,0.9974062544150478
68,6.8,0.9976173571188798
69,6.9,0.9978111799791459
70,7.0,0.9979891487725963
71,7.1,0.9981525703357339
72,7.2,0.9983026426344646
73,7.3,0.9984404639646588
74,7.4,0.9985670413604724
75,7.5,0.9986832982802737
76,7.6,0.9987900816336936
77,7.7,0.9988881682075698
78,7.8,0.9989782705433485
79,7.9,0.9990610423137899
80,8.0,0.9991370832425315
81,8.1,0.9992069436061833
82,8.2,0.9992711283550892
83,8.3,0.9993301008856901
84,8.4,0.9993842864945025
85,8.5,0.9994340755410855
86,8.6,0.9994798263449539
87,8.7,0.99952186783921
88,8.8,0.9995605020016735
89,8.9,0.9995960060824703
90,9.0,0.9996286346454
91,9.1,0.9996586214388865
92,9.2,0.999686181110958
93,9.3,0.9997115107814455
94,9.4,0.9997347914834587
95,9.5,0.9997561894851553
96,9.6,0.9997758575018797
97,9.7,0.9997939358078793
98,9.8,0.9998105532560233
99,9.9,0.9998258282132292
100,10.0,0.9998398694186448
101,11.0,0.9999308626263297
102,12.0,0.9999701233957717
103,13.0,0.9999870817388163
104,14.0,0.9999944121183756
105,15.0,0.9999975822899054
106,16.0,0.9999989537454252
107,17.0,0.9999995471844076
108,18.0,0.999999804007548
109,19.0,0.9999999151640345
110,20.0,0.9999999632771975
111,21.0,0.9999999841034916
112,22.0,0.9999999931186376
113,23.0,0.9999999970211295
114,24.0,0.9999999987104689
115,25.0,0.9999999994417689
116,26.0,0.999999999758344
117,27.0,0.9999999998953879
118,28.0,0.9999999999547137
119,29.0,0.9999999999803957
120,30.0,0.9999999999915133
121,31.0,0.9999999999963262
122,32.0,0.9999999999984096
123,33.0,0.9999999999993116
124,34.0,0.9999999999997019
125,35.0,0.999999999999871
126,36.0,0.9999999999999442
127,37.0,0.9999999999999758
128,38.0,0.9999999999999896
129,39.0,0.9999999999999954
130,40.0,0.999999999999998
131,41.0,0.9999999999999991
132,42.0,0.9999999999999997
133,43.0,0.9999999999999999
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
