,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09071381518605737
2,0.2,0.17283687689062577
3,0.3,0.24722053347697026
4,0.4,0.3146279829617973
5,0.5,0.3757437618463024
6,0.6,0.4311821794443764
7,0.7,0.48149481780879866
8,0.8,0.527177203429203
9,0.9,0.5686747445841833
10,1.0,0.6063880173803964
11,1.1,0.640677473933182
12,1.2,0.6718676376857011
13,1.3,0.7002508433944452
14,1.4,0.7260905727114728
15,1.5,0.7496244304650796
16,1.6,0.7710668015901763
17,1.7,0.7906112241076164
18,1.8,0.8084325095276886
19,1.9,0.8246886384949551
20,2.0,0.8395224563448985
21,2.1,0.8530631904592324
22,2.2,0.8654278088437317
23,2.3,0.8767222371725804
24,2.4,0.8870424496134609
25,2.5,0.8964754470387624
26,2.6,0.905100134714669
27,2.7,0.9129881102187931
28,2.8,0.9202043711484458
29,2.9,0.9268079511278988
30,3.0,0.9328524916885206
31,3.1,0.938386756766674
32,3.2,0.9434550958286049
33,3.3,0.948097860978498
34,3.4,0.9523517828259367
35,3.5,0.9562503093738138
36,3.6,0.9598239117298991
37,3.7,0.9631003600382307
38,3.8,0.9661049726644912
39,3.9,0.9688608413474333
40,4.0,0.9713890347417283
41,4.1,0.9737087825223111
42,4.2,0.9758376419928622
43,4.3,0.9777916489383678
44,4.4,0.9795854542809588
45,4.5,0.9812324479369959
46,4.6,0.9827448711294808
47,4.7,0.9841339182813815
48,4.8,0.9854098295006883
49,4.9,0.9865819745654302
50,5.0,0.9876589292251465
51,5.1,0.988648544553247
52,5.2,0.9895580100112221
53,5.3,0.9903939108198856
54,5.4,0.991162280173875
55,5.5,0.9918686467827863
56,5.6,0.9925180781749185
57,5.7,0.9931152201570528
58,5.8,0.9936643327854933
59,5.9,0.9941693231692749
60,6.0,0.9946337753955847
61,6.1,0.9950609778397048
62,6.2,0.9954539480968022
63,6.3,0.9958154557504193
64,6.4,0.9961480431722556
65,6.5,0.9964540445295795
66,6.6,0.9967356031601443
67,6.7,0.9969946874596242
68,6.8,0.9972331054131756
69,6.9,0.9974525178906143
70,7.0,0.9976544508137464
71,7.1,0.9978403062944939
72,7.2,0.9980113728334953
73,7.3,0.9981688346607529
74,7.4,0.9983137802925595
75,7.5,0.9984472103722764
76,7.6,0.9985700448565105
77,7.7,0.9986831296027603
78,7.8,0.9987872424096399
79,7.9,0.9988830985562837
80,8.0,0.9989713558834362
81,8.1,0.9990526194550174
82,8.2,0.9991274458355663
83,8.3,0.9991963470158929
84,8.4,0.9992597940164702
85,8.5,0.999318220195547
86,8.6,0.999372024286645
87,8.7,0.9994215731879892
88,8.8,0.9994672045244934
89,8.9,0.9995092290011662
90,9.0,0.9995479325652019
91,9.1,0.9995835783925581
92,9.2,0.9996164087134867
93,9.3,0.9996466464902697
94,9.4,0.9996744969592939
95,9.5,0.9997001490485871
96,9.6,0.9997237766810042
97,9.7,0.9997455399724078
98,9.8,0.9997655863334041
99,9.9,0.9997840514824902
100,10.0,0.9998010603778165
101,11.0,0.9999123796529858
102,12.0,0.9999613883183318
103,13.0,0.9999829793133188
104,14.0,0.9999924954220799
105,15.0,0.9999966907277721
106,16.0,0.9999985405994231
107,17.0,0.9999993563659721
108,18.0,0.9999997161312566
109,19.0,0.999999874799807
110,20.0,0.9999999447798006
111,21.0,0.9999999756446472
112,22.0,0.9999999892578042
113,23.0,0.9999999952620217
114,24.0,0.9999999979102518
115,25.0,0.9999999990782877
116,26.0,0.9999999995934657
117,27.0,0.9999999998206922
118,28.0,0.9999999999209137
119,29.0,0.9999999999651178
120,30.0,0.9999999999846148
121,31.0,0.9999999999932141
122,32.0,0.999999999997007
123,33.0,0.9999999999986798
124,34.0,0.9999999999994177
125,35.0,0.9999999999997432
126,36.0,0.9999999999998868
127,37.0,0.99999999999995
128,38.0,0.999999999999978
129,39.0,0.9999999999999902
130,40.0,0.9999999999999957
131,41.0,0.9999999999999981
132,42.0,0.9999999999999991
133,43.0,0.9999999999999997
134,44.0,0.9999999999999999
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
