,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09120082059822221
2,0.2,0.1737597734451426
3,0.3,0.24852924715438263
4,0.4,0.3162742211535522
5,0.5,0.3776815477791752
6,0.6,0.4333682194064974
7,0.7,0.4838887341968151
8,0.8,0.5297416611100572
9,0.9,0.5713754933873749
10,1.0,0.6091938695837771
11,1.1,0.6435602322711176
12,1.2,0.6748019866016127
13,1.3,0.7032142139020348
14,1.4,0.7290629892532314
15,1.5,0.7525883465054557
16,1.6,0.7740069293048062
17,1.7,0.7935143623871621
18,1.8,0.8112873735690926
19,1.9,0.827485693473567
20,2.0,0.8422537570217342
21,2.1,0.8557222280562554
22,2.2,0.8680093660974928
23,2.3,0.8792222521366517
24,2.4,0.8894578885091453
25,2.5,0.8988041862399325
26,2.6,0.9073408517864477
27,2.7,0.9151401838028365
28,2.8,0.9222677893928124
29,2.9,0.9287832282910181
30,3.0,0.9347405924996333
31,3.1,0.9401890280951943
32,3.2,0.9451732051986796
33,3.3,0.9497337414597282
34,3.4,0.9539075838344094
35,3.5,0.9577283529272793
36,3.6,0.9612266537155096
37,3.7,0.9644303560693954
38,3.8,0.9673648481240205
39,3.9,0.9700532652363747
40,4.0,0.9725166969764283
41,4.1,0.9747743743457241
42,4.2,0.9768438391895322
43,4.3,0.9787410975654939
44,4.4,0.9804807586502675
45,4.5,0.9820761606036034
46,4.6,0.9835394846643859
47,4.7,0.9848818586236252
48,4.8,0.9861134507034678
49,4.9,0.9872435547675631
50,5.0,0.9882806676952327
51,5.1,0.9892325596686867
52,5.2,0.990106338047958
53,5.3,0.9909085054413712
54,5.4,0.9916450125193874
55,5.5,0.9923213060658472
56,5.6,0.9929423727123107
57,5.7,0.9935127787577893
58,5.8,0.9940367064371554
59,5.9,0.9945179869664431
60,6.0,0.9949601306617095
61,6.1,0.9953663543997273
62,6.2,0.9957396066632224
63,6.3,0.9960825903903395
64,6.4,0.9963977838272642
65,6.5,0.9966874595642203
66,6.6,0.9969537019181774
67,6.7,0.9971984228103697
68,6.8,0.9974233762729723
69,6.9,0.9976301717068503
70,7.0,0.9978202860010679
71,7.1,0.9979950746146873
72,7.2,0.9981557817121995
73,7.3,0.9983035494356179
74,7.4,0.9984394263887323
75,7.5,0.998564375402204
76,7.6,0.9986792806420056
77,7.7,0.9987849541180983
78,7.8,0.9988821416451638
79,7.9,0.9989715283025944
80,8.0,0.9990537434367567
81,8.1,0.9991293652447443
82,8.2,0.9991989249753783
83,8.3,0.9992629107800792
84,8.4,0.9993217712433727
85,8.5,0.9993759186202014
86,8.6,0.9994257318048468
87,8.7,0.9994715590541203
88,8.8,0.9995137204855166
89,8.9,0.9995525103692456
90,9.0,0.9995881992314303
91,9.1,0.9996210357842734
92,9.2,0.9996512486976504
93,9.3,0.9996790482253481
94,9.4,0.9997046276980474
95,9.5,0.9997281648941198
96,9.6,0.9997498232983723
97,9.7,0.9997697532580163
98,9.8,0.9997880930443592
99,9.9,0.9998049698279974
100,10.0,0.9998205005746406
101,11.0,0.9999216763672781
102,12.0,0.9999658007028563
103,13.0,0.9999850606227102
104,14.0,0.9999934721303598
105,15.0,0.9999971470741287
106,16.0,0.999998753014846
107,17.0,0.9999994549133173
108,18.0,0.999999761717844
109,19.0,0.9999998958326832
110,20.0,0.9999999544613144
111,21.0,0.9999999800916456
112,22.0,0.9999999912964983
113,23.0,0.9999999961949959
114,24.0,0.9999999983365191
115,25.0,0.9999999992727536
116,26.0,0.9999999996820594
117,27.0,0.9999999998610013
118,28.0,0.9999999999392318
119,29.0,0.9999999999734331
120,30.0,0.9999999999883853
121,31.0,0.9999999999949223
122,32.0,0.9999999999977801
123,33.0,0.9999999999990294
124,34.0,0.9999999999995757
125,35.0,0.9999999999998145
126,36.0,0.999999999999919
127,37.0,0.9999999999999646
128,38.0,0.9999999999999845
129,39.0,0.9999999999999932
130,40.0,0.999999999999997
131,41.0,0.9999999999999987
132,42.0,0.9999999999999994
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
