,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09196100239463434
2,0.2,0.1752004523775127
3,0.3,0.2505724154035942
4,0.4,0.3188446681933592
5,0.5,0.38070767011242557
6,0.6,0.4367825783541772
7,0.7,0.487628410948609
8,0.8,0.5337484501190609
9,0.9,0.5755959682945788
10,1.0,0.6135793500138114
11,1.1,0.6480666748976702
12,1.2,0.6793898197081966
13,1.3,0.7078481311488649
14,1.4,0.7337117154071604
15,1.5,0.7572243854140376
16,1.6,0.778606302326273
17,1.7,0.7980563437641439
18,1.8,0.8157542278028217
19,1.9,0.8318624185721308
20,2.0,0.846527836522241
21,2.1,0.8598833939236992
22,2.2,0.8720493739546127
23,2.3,0.8831346697552784
24,2.4,0.8932378980740675
25,2.5,0.9024484005639009
26,2.6,0.910847144394891
27,2.7,0.9185075326067468
28,2.8,0.925496133517558
29,2.9,0.9318733375186681
30,3.0,0.9376939487052659
31,3.1,0.9430077180073176
32,3.2,0.9478598237850557
33,3.3,0.9522913052281664
34,3.4,0.9563394533398117
35,3.5,0.960038163788348
36,3.6,0.9634182554645461
37,3.7,0.9665077581844765
38,3.8,0.9693321726228362
39,3.9,0.9719147052437824
40,4.0,0.974276480712221
41,4.1,0.9764367340143338
42,4.2,0.978412984288706
43,4.3,0.9802211921658347
44,4.4,0.9818759022315202
45,4.5,0.9833903720663709
46,4.6,0.9847766891673603
47,4.7,0.9860458769262527
48,4.8,0.9872079907221538
49,4.9,0.9882722050799925
50,5.0,0.9892468927521291
51,5.1,0.9901396964953746
52,5.2,0.9909575942394534
53,5.3,0.9917069582744633
54,5.4,0.9923936090233555
55,5.5,0.9930228639101447
56,5.6,0.9935995817848325
57,5.7,0.9941282033212887
58,5.8,0.9946127877640859
59,5.9,0.995057046364046
60,6.0,0.995464372809626
61,6.1,0.9958378709318794
62,6.2,0.9961803799342374
63,6.3,0.9964944973744745
64,6.4,0.9967826001046839
65,6.5,0.9970468633556616
66,6.6,0.9972892781345564
67,6.7,0.9975116670888127
68,6.8,0.9977156989751337
69,6.9,0.9979029018592652
70,7.0,0.9980746751607291
71,7.1,0.998232300646069
72,7.2,0.9983769524646222
73,7.3,0.9985097063121857
74,7.4,0.9986315478001242
75,7.5,0.9987433801003788
76,7.6,0.9988460309304213
77,7.7,0.9989402589363829
78,7.8,0.9990267595273131
79,7.9,0.9991061702087488
80,8.0,0.9991790754594333
81,8.1,0.9992460111910948
82,8.2,0.9993074688276204
83,8.3,0.9993638990367216
84,8.4,0.9994157151442387
85,8.5,0.9994632962585619
86,8.6,0.9995069901302084
87,8.7,0.9995471157693886
88,8.8,0.9995839658423828
89,8.9,0.9996178088657207
90,9.0,0.9996488912154909
91,9.1,0.9996774389675968
92,9.2,0.9997036595833891
93,9.3,0.999727743453859
94,9.4,0.9997498653144206
95,9.5,0.9997701855412803
96,9.6,0.9997888513394313
97,9.7,0.9998059978314505
98,9.8,0.9998217490554835
99,9.9,0.9998362188800831
100,10.0,0.9998495118429098
101,11.0,0.9999354055566795
102,12.0,0.999972246349825
103,13.0,0.999988067270345
104,14.0,0.9999948671301631
105,15.0,0.9999977913987536
106,16.0,0.9999990494668323
107,17.0,0.9999995908520435
108,18.0,0.9999998238687537
109,19.0,0.9999999241734
110,20.0,0.9999999673542567
111,21.0,0.9999999859445423
112,22.0,0.9999999939483674
113,23.0,0.9999999973944085
114,24.0,0.9999999988781254
115,25.0,0.9999999995169577
116,26.0,0.9999999997920169
117,27.0,0.9999999999104486
118,28.0,0.9999999999614417
119,29.0,0.999999999983398
120,30.0,0.9999999999928516
121,31.0,0.9999999999969221
122,32.0,0.9999999999986747
123,33.0,0.9999999999994293
124,34.0,0.9999999999997543
125,35.0,0.9999999999998942
126,36.0,0.9999999999999545
127,37.0,0.9999999999999803
128,38.0,0.9999999999999916
129,39.0,0.9999999999999963
130,40.0,0.9999999999999984
131,41.0,0.9999999999999993
132,42.0,0.9999999999999997
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
