,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09178617573246373
2,0.2,0.17486911425061002
3,0.3,0.2501024897589983
4,0.4,0.31825343387738225
5,0.5,0.380011577225596
6,0.6,0.4359971216022832
7,0.7,0.4867680489156576
8,0.8,0.5328265612051108
9,0.9,0.5746248356056969
10,1.0,0.6125701688016045
11,1.1,0.6470295772554843
12,1.2,0.6783339121689969
13,1.3,0.7067815416209298
14,1.4,0.7326416465494223
15,1.5,0.7561571721116694
16,1.6,0.7775474713947599
17,1.7,0.7970106744002414
18,1.8,0.8147258116251527
19,1.9,0.830854718362743
20,2.0,0.8455437430018224
21,2.1,0.8589252800746643
22,2.2,0.8711191465542132
23,2.3,0.882233817900623
24,2.4,0.8923675385770031
25,2.5,0.901609320170029
26,2.6,0.9100398388408507
27,2.7,0.9177322425761096
28,2.8,0.9247528775906151
29,2.9,0.9311619422370628
30,3.0,0.9370140758905251
31,3.1,0.9423588894842884
32,3.2,0.9472414436682619
33,3.3,0.951702679932154
34,3.4,0.9557798094744989
35,3.5,0.9595066640979234
36,3.6,0.9629140129641417
37,3.7,0.966029848643157
38,3.8,0.9688796455347797
39,3.9,0.9714865934221951
40,4.0,0.9738718086327854
41,4.1,0.9760545250270435
42,4.2,0.9780522668089485
43,4.3,0.979881004947678
44,4.4,0.9815552988184341
45,4.5,0.9830884245071422
46,4.6,0.984492491077801
47,4.7,0.9857785459704864
48,4.8,0.986956670580815
49,4.9,0.9880360669666146
50,5.0,0.9890251365333219
51,5.1,0.9899315514651019
52,5.2,0.9907623195928147
53,5.3,0.9915238433218434
54,5.4,0.9922219731816195
55,5.5,0.9928620565037117
56,5.6,0.9934489816859344
57,5.7,0.9939872184555038
58,5.8,0.9944808545042977
59,5.9,0.9949336288333116
60,6.0,0.9953489621110169
61,6.1,0.9957299843211673
62,6.2,0.996079559949322
63,6.3,0.9964003109336668
64,6.4,0.9966946375843624
65,6.5,0.9969647376563817
66,6.6,0.9972126237434108
67,6.7,0.997440139144698
68,6.8,0.9976489723425561
69,6.9,0.9978406702154182
70,7.0,0.9980166500997724
71,7.1,0.9981782108038313
72,7.2,0.9983265426663303
73,7.3,0.9984627367452743
74,7.4,0.9985877932137057
75,7.5,0.9987026290325342
76,7.6,0.9988080849641164
77,7.7,0.9989049319844997
78,7.8,0.9989938771470215
79,7.9,0.9990755689452141
80,8.0,0.9991506022186636
81,8.1,0.9992195226415685
82,8.2,0.9992828308301995
83,8.3,0.9993409861022451
84,8.4,0.9993944099181021
85,8.5,0.9994434890315131
86,8.6,0.9994885783745393
87,8.7,0.9995300036996576
88,8.8,0.9995680639997747
89,8.9,0.9996030337251317
90,9.0,0.9996351648144177
91,9.1,0.999664688555903
92,9.2,0.9996918172930326
93,9.3,0.9997167459876672
94,9.4,0.9997396536530203
95,9.5,0.9997607046673029
96,9.6,0.9997800499781386
97,9.7,0.9997978282069481
98,9.8,0.9998141666617145
99,9.9,0.9998291822658232
100,10.0,0.9998429824100109
101,11.0,0.999932331552126
102,12.0,0.9999708109491573
103,13.0,0.9999874014523652
104,14.0,0.9999945599797269
105,15.0,0.9999976503602904
106,16.0,0.99999898496
107,17.0,0.9999995614495697
108,18.0,0.9999998105072803
109,19.0,0.9999999181176883
110,20.0,0.9999999646162251
111,21.0,0.9999999847092316
112,22.0,0.9999999933921239
113,23.0,0.9999999971443861
114,24.0,0.9999999987659283
115,25.0,0.9999999994666853
116,26.0,0.9999999997695226
117,27.0,0.9999999999003967
118,28.0,0.9999999999569552
119,29.0,0.9999999999813977
120,30.0,0.9999999999919608
121,31.0,0.9999999999965258
122,32.0,0.9999999999984985
123,33.0,0.9999999999993512
124,34.0,0.9999999999997196
125,35.0,0.9999999999998788
126,36.0,0.9999999999999476
127,37.0,0.9999999999999774
128,38.0,0.9999999999999902
129,39.0,0.9999999999999958
130,40.0,0.9999999999999982
131,41.0,0.9999999999999992
132,42.0,0.9999999999999997
133,43.0,0.9999999999999999
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
