,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09861164158527225
2,0.2,0.18780908133671603
3,0.3,0.26846346820937617
4,0.4,0.3413678767933479
5,0.5,0.4072440637563015
6,0.6,0.4667486631754105
7,0.7,0.5204788649657859
8,0.8,0.5689776173825044
9,0.9,0.612738391551156
10,1.0,0.6522095431574937
11,1.1,0.687798303790313
12,1.2,0.7198744319732204
13,1.3,0.7487735516308087
14,1.4,0.7748002036034386
15,1.5,0.7982306338431568
16,1.6,0.8193153400823485
17,1.7,0.8382813970579671
18,1.8,0.855334578789371
19,1.9,0.8706612949390748
20,2.0,0.8844303569255723
21,2.1,0.8967945881986799
22,2.2,0.9078922919238084
23,2.3,0.9178485882457791
24,2.4,0.9267766323091939
25,2.5,0.9347787232952391
26,2.6,0.9419473138887442
27,2.7,0.9483659288092926
28,2.8,0.954110000321415
29,2.9,0.9592476279769426
30,3.0,0.9638402692332915
31,3.1,0.9679433670308729
32,3.2,0.9716069198973547
33,3.3,0.9748759996727174
34,3.4,0.9777912215138058
35,3.5,0.9803891704374095
36,3.6,0.982702788294077
37,3.7,0.9847617247283301
38,3.8,0.9865926553723193
39,3.9,0.9882195702370707
40,4.0,0.98966403500626
41,4.1,0.990945427700042
42,4.2,0.9920811529591094
43,4.3,0.9930868360002333
44,4.4,0.9939764981125737
45,4.5,0.9947627153976314
46,4.6,0.9954567623036036
47,4.7,0.9960687413659007
48,4.8,0.9966077004386102
49,4.9,0.997081738585757
50,5.0,0.997498101695379
51,5.1,0.9978632687828742
52,5.2,0.9981830298619908
53,5.3,0.9984625561815191
54,5.4,0.9987064635525347
55,5.5,0.9989188694243323
56,5.6,0.9991034443064261
57,5.7,0.9992634580786607
58,5.8,0.9994018216811089
59,5.9,0.9995211246295984
60,6.0,0.999623668761015
61,6.1,0.9997114985746155
62,6.2,0.9997864285011131
63,6.3,0.9998500673999748
64,6.4,0.9999038405569105
65,6.5,0.9999490094276914
66,6.6,0.999986689350967
67,6.7,1.0000178654314575
68,6.8,1.0000434067755715
69,6.9,1.0000640792439799
70,7.0,1.0000805568697795
71,7.1,1.000093432076483
72,7.2,1.0001032248170194
73,7.3,1.000110390743105
74,7.4,1.0001153285036457
75,7.5,1.0001183862611374
76,7.6,1.0001198675062677
77,7.7,1.0001200362429876
78,7.8,1.0001191216091476
79,7.9,1.0001173219913195
80,8.0,1.0001148086865506
81,8.1,1.00011172915852
82,8.2,1.0001082099307776
83,8.3,1.000104359155436
84,8.4,1.0001002688917915
85,8.5,1.0000960171258422
86,8.6,1.000091669558497
87,8.7,1.000087281187427
88,8.8,1.0000828977049268
89,8.9,1.000078556731845
90,9.0,1.0000742889055594
91,9.1,1.0000701188380852
92,9.2,1.0000660659587317
93,9.3,1.0000621452541898
94,9.4,1.0000583679175803
95,9.5,1.00005474191676
96,9.6,1.0000512724910833
97,9.7,1.0000479625848302
98,9.8,1.0000448132246262
99,9.9,1.0000418238473776
100,10.0,1.0000389925845419
101,11.0,1.0000184348420404
102,12.0,1.000008155104588
103,13.0,1.0000034359325205
104,14.0,1.0000013914376928
105,15.0,1.0000005441693844
106,16.0,1.0000002059087136
107,17.0,1.0000000753562717
108,18.0,1.0000000265992326
109,19.0,1.0000000090016603
110,20.0,1.0000000028874194
111,21.0,1.0000000008581866
112,22.0,1.0000000002243685
113,23.0,1.0000000000437028
114,24.0,1.0000000000002278
115,25.0,0.9999999999938419
116,26.0,0.9999999999953566
117,27.0,0.9999999999974153
118,28.0,0.9999999999987373
119,29.0,0.999999999999429
120,30.0,0.9999999999997553
121,31.0,0.9999999999998995
122,32.0,0.9999999999999603
123,33.0,0.9999999999999848
124,34.0,0.9999999999999943
125,35.0,0.999999999999998
126,36.0,0.9999999999999993
127,37.0,0.9999999999999998
128,38.0,0.9999999999999999
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
