,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09145398866539933
2,0.2,0.17423955824106963
3,0.3,0.2492096486800912
4,0.4,0.31713016875296285
5,0.5,0.3786891730743729
6,0.6,0.4345050441257312
7,0.7,0.48513378959168374
8,0.8,0.5310755528863708
9,0.9,0.5727804237239822
10,1.0,0.6106536258243759
11,1.1,0.6450601501933495
12,1.2,0.6763288947504997
13,1.3,0.7047563642823589
14,1.4,0.7306099786744706
15,1.5,0.7541310320348567
16,1.6,0.775537340584581
17,1.7,0.7950256129896661
18,1.8,0.8127735730812079
19,1.9,0.8289418616030095
20,2.0,0.8436757406904957
21,2.1,0.8571066221786762
22,2.2,0.8693534385229829
23,2.3,0.8805238730617093
24,2.4,0.8907154645231347
25,2.5,0.9000165990582176
26,2.6,0.9085074016379506
27,2.7,0.9162605373726853
28,2.8,0.9233419321709146
29,2.9,0.9298114211411258
30,3.0,0.9357233322382523
31,3.1,0.9411270118534002
32,3.2,0.9460672983307723
33,3.3,0.9505849487592088
34,3.4,0.9547170238187658
35,3.5,0.9584972349575033
36,3.6,0.9619562577233025
37,3.7,0.9651220146739569
38,3.8,0.9680199309305997
39,3.9,0.9706731651199358
40,4.0,0.9731028181654735
41,4.1,0.9753281221332465
42,4.2,0.9773666111099931
43,4.3,0.979234275888467
44,4.4,0.9809457040528261
45,4.5,0.9825142068945438
46,4.6,0.9839519344439145
47,4.7,0.9852699797721288
48,4.8,0.9864784736024187
49,4.9,0.9875866701644573
50,5.0,0.9886030251327242
51,5.1,0.989535266405763
52,5.2,0.9903904584081258
53,5.3,0.991175060529391
54,5.4,0.9918949802541451
55,5.5,0.9925556214824993
56,5.6,0.9931619284919179
57,5.7,0.9937184259472831
58,5.8,0.9942292553266999
59,5.9,0.994698208095081
60,6.0,0.9951287559256453
61,6.1,0.9955240782407373
62,6.2,0.9958870873175021
63,6.3,0.9962204511806378
64,6.4,0.9965266144834392
65,6.5,0.9968078175593845
66,6.6,0.9970661138094326
67,6.7,0.9973033855747501
68,6.8,0.9975213586306633
69,6.9,0.9977216154250305
70,7.0,0.9979056071728549
71,7.1,0.9980746649086689
72,7.2,0.9982300095889086
73,7.3,0.9983727613280814
74,7.4,0.9985039478448957
75,7.5,0.9986245121876219
76,7.6,0.9987353198016896
77,7.7,0.998837164996857
78,7.8,0.9989307768661422
79,7.9,0.9990168247040386
80,8.0,0.9990959229673038
81,8.1,0.9991686358177598
82,8.2,0.9992354812830596
83,8.3,0.9992969350681902
84,8.4,0.9993534340476071
85,8.5,0.9994053794652694
86,8.6,0.9994531398674564
87,8.7,0.9994970537910821
88,8.8,0.9995374322282424
89,8.9,0.999574560885936
90,9.0,0.9996087022582578
91,9.1,0.9996400975268744
92,9.2,0.9996689683042277
93,9.3,0.9996955182326739
94,9.4,0.9997199344516362
95,9.5,0.9997423889438132
96,9.6,0.9997630397705475
97,9.7,0.9997820322055997
98,9.8,0.999799499775784
99,9.9,0.9998155652162131
100,10.0,0.9998303413472371
101,11.0,0.9999263535151722
102,12.0,0.9999680064156785
103,13.0,0.9999860942490342
104,14.0,0.9999939539565142
105,15.0,0.9999973706787563
106,16.0,0.9999988563875545
107,17.0,0.9999995025431636
108,18.0,0.9999997835990895
109,19.0,0.9999999058586101
110,20.0,0.9999999590443471
111,21.0,0.9999999821821702
112,22.0,0.999999992248231
113,23.0,0.9999999966275139
114,24.0,0.9999999985327582
115,25.0,0.9999999993616562
116,26.0,0.999999999722279
117,27.0,0.9999999998791732
118,28.0,0.9999999999474324
119,29.0,0.9999999999771296
120,30.0,0.9999999999900498
121,31.0,0.999999999995671
122,32.0,0.9999999999981166
123,33.0,0.9999999999991807
124,34.0,0.9999999999996435
125,35.0,0.9999999999998449
126,36.0,0.9999999999999325
127,37.0,0.9999999999999707
128,38.0,0.9999999999999872
129,39.0,0.9999999999999944
130,40.0,0.9999999999999976
131,41.0,0.999999999999999
132,42.0,0.9999999999999996
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
