,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09273402838801048
2,0.2,0.17666559460702058
3,0.3,0.25265053323257325
4,0.4,0.32145948608095687
5,0.5,0.3837865717509087
6,0.6,0.44025715529378917
7,0.7,0.4914348130226298
8,0.8,0.5378275772955043
9,0.9,0.5798935370359677
10,1.0,0.618045861662408
11,1.1,0.6526573088817798
12,1.2,0.6840642703659077
13,1.3,0.7125704035854452
14,1.4,0.7384498929519796
15,1.5,0.7619503788454464
16,1.6,0.783295589021959
17,1.7,0.8026877032530795
18,1.8,0.8203094787938934
19,1.9,0.8363261613717143
20,2.0,0.8508872037921544
21,2.1,0.8641278119410633
22,2.2,0.8761703358895832
23,2.3,0.8871255219586286
24,2.4,0.8970936399447531
25,2.5,0.9061654982304407
26,2.6,0.9144233581795238
27,2.7,0.9219417580358543
28,2.8,0.9287882554855659
29,2.9,0.9350240970969229
30,3.0,0.9407048220049068
31,3.1,0.9458808064497607
32,3.2,0.9505977551001935
33,3.3,0.9548971444843988
34,3.4,0.9588166233079256
35,3.5,0.962390373950013
36,3.6,0.965649438993277
37,3.7,0.9686220162502326
38,3.8,0.9713337253992881
39,3.9,0.9738078490282592
40,4.0,0.976065550601329
41,4.1,0.9781260716122928
42,4.2,0.9800069099598523
43,4.3,0.9817239813769122
44,4.4,0.9832917655628883
45,4.5,0.9847234385037453
46,4.6,0.9860309923169378
47,4.7,0.9872253438258678
48,4.8,0.9883164329493528
49,4.9,0.9893133118845258
50,5.0,0.9902242259653238
51,5.1,0.9910566869921447
52,5.2,0.9918175397503706
53,5.3,0.9925130223653816
54,5.4,0.9931488210786052
55,5.5,0.9937301199723682
56,5.6,0.9942616461201743
57,5.7,0.9947477105929753
58,5.8,0.9951922457104901
59,5.9,0.9955988388892283
60,6.0,0.9959707634051425
61,6.1,0.9963110063584313
62,6.2,0.9966222941005751
63,6.3,0.996907115358942
64,6.4,0.9971677422719608
65,6.5,0.9974062495276902
66,6.6,0.9976245317804063
67,6.7,0.9978243195033778
68,6.8,0.9980071934211376
69,6.9,0.9981745976511275
70,7.0,0.9983278516724496
71,7.1,0.9984681612284787
72,7.2,0.9985966282601552
73,7.3,0.9987142599577968
74,7.4,0.9988219770111311
75,7.5,0.9989206211298907
76,7.6,0.9990109619006493
77,7.7,0.9990937030395355
78,7.8,0.9991694880949944
79,7.9,0.9992389056498107
80,8.0,0.9993024940671125
81,8.1,0.999360745821003
82,8.2,0.9994141114487735
83,8.3,0.9994630031582984
84,8.4,0.9995077981211749
85,8.5,0.9995488414794079
86,8.6,0.9995864490909393
87,8.7,0.9996209100370413
88,8.8,0.9996524889125333
89,8.9,0.9996814279179005
90,9.0,0.9997079487706908
91,9.1,0.9997322544520145
92,9.2,0.9997545308025629
93,9.3,0.9997749479812826
94,9.4,0.9997936617986757
95,9.5,0.9998108149356367
96,9.6,0.9998265380577732
97,9.7,0.99984095083428
98,9.8,0.9998541628696371
99,9.9,0.9998662745556762
100,10.0,0.9998773778508967
101,11.0,0.999948411708523
102,12.0,0.9999782647038669
103,13.0,0.9999908327985896
104,14.0,0.9999961306560888
105,15.0,0.9999983659137373
106,16.0,0.9999993096280962
107,17.0,0.9999997082480769
108,18.0,0.9999998766803447
109,19.0,0.9999999478668449
110,20.0,0.9999999779585065
111,21.0,0.9999999906803302
112,22.0,0.9999999960592095
113,23.0,0.9999999983335861
114,24.0,0.999999999295316
115,25.0,0.9999999997020012
116,26.0,0.9999999998739796
117,27.0,0.9999999999467069
118,28.0,0.9999999999774625
119,29.0,0.999999999990469
120,30.0,0.9999999999959693
121,31.0,0.9999999999982954
122,32.0,0.9999999999992791
123,33.0,0.9999999999996951
124,34.0,0.9999999999998711
125,35.0,0.9999999999999455
126,36.0,0.9999999999999769
127,37.0,0.9999999999999902
128,38.0,0.9999999999999959
129,39.0,0.9999999999999982
130,40.0,0.9999999999999992
131,41.0,0.9999999999999997
132,42.0,0.9999999999999999
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
